Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.859626e-05
1.005776e+01	-1.881170e-05
1.011585e+01	-1.902964e-05
1.017428e+01	-1.925010e-05
1.023305e+01	-1.947312e-05
1.029215e+01	-1.969872e-05
1.035160e+01	-1.992693e-05
1.041139e+01	-2.015779e-05
1.047153e+01	-2.039133e-05
1.053201e+01	-2.062756e-05
1.059284e+01	-2.086654e-05
1.065403e+01	-2.110828e-05
1.071556e+01	-2.135283e-05
1.077746e+01	-2.160021e-05
1.083971e+01	-2.185045e-05
1.090232e+01	-2.210359e-05
1.096529e+01	-2.235967e-05
1.102862e+01	-2.261871e-05
1.109232e+01	-2.288075e-05
1.115639e+01	-2.314583e-05
1.122083e+01	-2.341398e-05
1.128564e+01	-2.368524e-05
1.135083e+01	-2.395964e-05
1.141639e+01	-2.423722e-05
1.148233e+01	-2.451801e-05
1.154865e+01	-2.480206e-05
1.161536e+01	-2.508940e-05
1.168245e+01	-2.538006e-05
1.174992e+01	-2.567410e-05
1.181779e+01	-2.597154e-05
1.188605e+01	-2.627243e-05
1.195470e+01	-2.657680e-05
1.202375e+01	-2.688470e-05
1.209320e+01	-2.719616e-05
1.216305e+01	-2.751124e-05
1.223330e+01	-2.782996e-05
1.230396e+01	-2.815238e-05
1.237503e+01	-2.847853e-05
1.244651e+01	-2.880846e-05
1.251840e+01	-2.914221e-05
1.259070e+01	-2.947983e-05
1.266343e+01	-2.982136e-05
1.273657e+01	-3.016685e-05
1.281014e+01	-3.051634e-05
1.288413e+01	-3.086988e-05
1.295855e+01	-3.122752e-05
1.303339e+01	-3.158929e-05
1.310867e+01	-3.195526e-05
1.318439e+01	-3.232547e-05
1.326054e+01	-3.269997e-05
1.333713e+01	-3.307881e-05
1.341417e+01	-3.346203e-05
1.349165e+01	-3.384970e-05
1.356958e+01	-3.424186e-05
1.364795e+01	-3.463856e-05
1.372678e+01	-3.503985e-05
1.380607e+01	-3.544580e-05
1.388581e+01	-3.585645e-05
1.396602e+01	-3.627185e-05
1.404668e+01	-3.669207e-05
1.412782e+01	-3.711715e-05
1.420942e+01	-3.754716e-05
1.429149e+01	-3.798216e-05
1.437404e+01	-3.842219e-05
1.445706e+01	-3.886732e-05
1.454057e+01	-3.931761e-05
1.462455e+01	-3.977311e-05
1.470902e+01	-4.023389e-05
1.479398e+01	-4.070001e-05
1.487943e+01	-4.117153e-05
1.496537e+01	-4.164851e-05
1.505181e+01	-4.213102e-05
1.513875e+01	-4.261911e-05
1.522619e+01	-4.311287e-05
1.531414e+01	-4.361234e-05
1.540259e+01	-4.411760e-05
1.549156e+01	-4.462871e-05
1.558103e+01	-4.514574e-05
1.567103e+01	-4.566876e-05
1.576155e+01	-4.619785e-05
1.585258e+01	-4.673306e-05
1.594415e+01	-4.727447e-05
1.603624e+01	-4.782216e-05
1.612886e+01	-4.837619e-05
1.622202e+01	-4.893664e-05
1.631572e+01	-4.950358e-05
1.640996e+01	-5.007709e-05
1.650474e+01	-5.065724e-05
1.660008e+01	-5.124411e-05
1.669596e+01	-5.183779e-05
1.679239e+01	-5.243834e-05
1.688938e+01	-5.304585e-05
1.698694e+01	-5.366040e-05
1.708505e+01	-5.428206e-05
1.718373e+01	-5.491093e-05
1.728299e+01	-5.554709e-05
1.738281e+01	-5.619061e-05
1.748322e+01	-5.684159e-05
1.758420e+01	-5.750011e-05
1.768576e+01	-5.816626e-05
1.778792e+01	-5.884013e-05
1.789066e+01	-5.952181e-05
1.799399e+01	-6.021138e-05
1.809793e+01	-6.090894e-05
1.820246e+01	-6.161458e-05
1.830760e+01	-6.232840e-05
1.841334e+01	-6.305048e-05
1.851969e+01	-6.378094e-05
1.862666e+01	-6.451985e-05
1.873425e+01	-6.526733e-05
1.884246e+01	-6.602346e-05
1.895129e+01	-6.678835e-05
1.906075e+01	-6.756211e-05
1.917085e+01	-6.834483e-05
1.928158e+01	-6.913662e-05
1.939295e+01	-6.993758e-05
1.950496e+01	-7.074782e-05
1.961762e+01	-7.156744e-05
1.973093e+01	-7.239657e-05
1.984490e+01	-7.323529e-05
