Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.817848e-03
1.005776e+01	-3.848822e-04
1.011585e+01	1.932756e-03
1.017428e+01	-3.960718e-03
1.023305e+01	-8.558393e-04
1.029215e+01	1.022660e-03
1.035160e+01	-7.348591e-04
1.041139e+01	-5.197873e-03
1.047153e+01	6.487506e-03
1.053201e+01	-2.777526e-03
1.059284e+01	-1.830239e-03
1.065403e+01	6.438297e-03
1.071556e+01	-6.671455e-04
1.077746e+01	-1.204017e-02
1.083971e+01	-4.249891e-03
1.090232e+01	-3.289730e-03
1.096529e+01	-2.277000e-02
1.102862e+01	-3.001720e-03
1.109232e+01	1.753598e-03
1.115639e+01	8.631688e-03
1.122083e+01	-4.822143e-03
1.128564e+01	-7.343672e-03
1.135083e+01	1.140418e-02
1.141639e+01	1.154078e-02
1.148233e+01	-7.565021e-03
1.154865e+01	7.696081e-03
1.161536e+01	8.971640e-03
1.168245e+01	-4.097630e-03
1.174992e+01	-1.500381e-02
1.181779e+01	7.540402e-03
1.188605e+01	1.527382e-03
1.195470e+01	1.004161e-02
1.202375e+01	1.687634e-02
1.209320e+01	2.661210e-02
1.216305e+01	-1.154703e-03
1.223330e+01	-1.760965e-03
1.230396e+01	-6.365818e-03
1.237503e+01	-5.053878e-03
1.244651e+01	-8.671219e-04
1.251840e+01	1.898414e-02
1.259070e+01	-2.266447e-03
1.266343e+01	6.144432e-03
1.273657e+01	1.089233e-02
1.281014e+01	4.246155e-03
1.288413e+01	-8.545936e-03
1.295855e+01	-1.218846e-02
1.303339e+01	1.067364e-02
1.310867e+01	2.906632e-03
1.318439e+01	1.278490e-02
1.326054e+01	-1.236125e-02
1.333713e+01	4.463673e-03
1.341417e+01	-1.351432e-02
1.349165e+01	9.844647e-03
1.356958e+01	9.815720e-03
1.364795e+01	-8.464784e-03
1.372678e+01	5.234958e-04
1.380607e+01	1.026439e-02
1.388581e+01	7.016291e-03
1.396602e+01	5.288053e-03
1.404668e+01	3.692690e-03
1.412782e+01	3.340619e-03
1.420942e+01	-8.681154e-04
1.429149e+01	-5.784124e-03
1.437404e+01	-2.711669e-03
1.445706e+01	-1.745457e-02
1.454057e+01	1.204236e-03
1.462455e+01	-1.344598e-03
1.470902e+01	1.344714e-02
1.479398e+01	4.831176e-03
1.487943e+01	1.808597e-02
1.496537e+01	4.316421e-03
1.505181e+01	3.254009e-03
1.513875e+01	2.460138e-03
1.522619e+01	-3.938165e-03
1.531414e+01	-4.540794e-03
1.540259e+01	-6.933206e-04
1.549156e+01	-9.498898e-04
1.558103e+01	1.308936e-02
1.567103e+01	-1.944001e-03
1.576155e+01	-1.262781e-04
1.585258e+01	7.922934e-03
1.594415e+01	-1.150712e-02
1.603624e+01	-8.465693e-04
1.612886e+01	-1.284085e-02
1.622202e+01	-2.161794e-03
1.631572e+01	3.455812e-04
1.640996e+01	-5.185770e-04
1.650474e+01	-4.014544e-03
1.660008e+01	-5.797714e-03
1.669596e+01	-1.451334e-02
1.679239e+01	4.930051e-03
1.688938e+01	-1.316221e-02
1.698694e+01	-1.968318e-03
1.708505e+01	2.607729e-04
1.718373e+01	-1.430122e-02
1.728299e+01	-5.959263e-03
1.738281e+01	1.754400e-02
1.748322e+01	-6.156872e-03
1.758420e+01	-2.535107e-03
1.768576e+01	-1.287593e-02
1.778792e+01	1.183826e-02
1.789066e+01	-7.984028e-04
1.799399e+01	-1.652218e-02
1.809793e+01	9.668378e-03
1.820246e+01	-5.536234e-03
1.830760e+01	-1.770843e-03
1.841334e+01	1.168514e-02
1.851969e+01	9.244952e-03
1.862666e+01	-9.702651e-03
1.873425e+01	-4.980416e-03
1.884246e+01	-2.234634e-04
1.895129e+01	-1.375585e-02
1.906075e+01	-1.763028e-03
1.917085e+01	-6.315349e-03
1.928158e+01	-1.524264e-02
1.939295e+01	-2.660510e-03
1.950496e+01	4.618250e-04
1.961762e+01	1.055054e-02
1.973093e+01	7.153962e-03
1.984490e+01	1.651288e-02
1.995952e+01	-7.228377e-03
2.007480e+01	-4.790624e-03
2.019076e+01	-5.270665e-03
2.030738e+01	-7.681609e-03
2.042467e+01	2.044980e-02
2.054264e+01	6.920872e-03
2.066130e+01	1.951576e-02
2.078064e+01	-2.137377e-03
2.090066e+01	9.725730e-03
2.102139e+01	6.567004e-03
2.114280e+01	2.306706e-02
2.126492e+01	1.116196e-02
2.138775e+01	6.954864e-03
2.151128e+01	-4.242478e-03
2.163553e+01	-6.672987e-03
2.176050e+01	1.624805e-02
2.188619e+01	-3.174056e-03
2.201260e+01	-1.060745e-03
2.213974e+01	-6.936177e-03
2.226762e+01	-8.534269e-03
2.239624e+01	-2.302033e-02
2.252560e+01	8.053246e-03
2.265571e+01	3.380085e-03
2.278656e+01	1.224093e-02
2.291818e+01	-1.339920e-02
2.305055e+01	1.386770e-03
2.318369e+01	-6.080559e-03
2.331760e+01	1.086736e-02
2.345228e+01	1.979759e-02
2.358774e+01	-7.805831e-04
2.372398e+01	1.175137e-02
2.386101e+01	7.547397e-03
2.399883e+01	1.613253e-02
2.413745e+01	1.237285e-03
2.427686e+01	-6.700989e-03
2.441709e+01	-7.509880e-03
2.455812e+01	-5.361165e-03
2.469997e+01	-1.289030e-02
2.484263e+01	5.905753e-03
2.498612e+01	-1.445543e-03
2.513044e+01	-2.994955e-03
2.527559e+01	-1.434112e-02
2.542158e+01	-3.971152e-03
2.556842e+01	-5.653024e-03
2.571610e+01	-1.058487e-02
2.586463e+01	3.233609e-03
2.601403e+01	-3.464731e-03
2.616428e+01	2.342001e-03
2.631541e+01	4.931207e-03
2.646740e+01	1.791919e-02
2.662028e+01	1.763916e-03
2.677404e+01	-5.102020e-03
2.692868e+01	-2.126868e-03
2.708422e+01	-3.253089e-04
2.724066e+01	-4.951708e-03
2.739800e+01	-8.347873e-04
2.755625e+01	4.824393e-03
2.771541e+01	-2.593097e-02
2.787550e+01	2.982941e-03
2.803650e+01	-2.729692e-03
2.819844e+01	1.608954e-02
2.836131e+01	-1.942100e-03
2.852513e+01	4.881545e-03
2.868989e+01	1.446380e-02
2.885560e+01	2.420622e-02
2.902227e+01	-1.123791e-02
2.918990e+01	-1.345407e-03
2.935850e+01	-1.253654e-04
2.952807e+01	5.307830e-03
2.969863e+01	4.317709e-03
2.987016e+01	-9.351582e-03
3.004269e+01	-9.142443e-03
3.021622e+01	1.128375e-02
3.039075e+01	-1.543107e-03
3.056628e+01	-2.637784e-03
3.074283e+01	1.800722e-02
3.092040e+01	-1.453732e-02
3.109900e+01	-9.482870e-04
3.127862e+01	1.123671e-02
3.145929e+01	-8.419775e-03
3.164099e+01	-1.698697e-04
3.182375e+01	1.924146e-02
3.200756e+01	-8.175088e-03
3.219244e+01	2.653281e-02
3.237838e+01	2.167231e-03
3.256540e+01	-9.531063e-03
3.275349e+01	1.584618e-02
3.294268e+01	8.203979e-03
3.313295e+01	-1.083140e-02
3.332433e+01	-6.363236e-03
3.351681e+01	4.209646e-03
3.371040e+01	3.882999e-04
3.390511e+01	-3.260304e-03
3.410094e+01	-1.737090e-03
3.429791e+01	4.579849e-03
3.449601e+01	-1.533866e-02
3.469526e+01	7.702865e-03
3.489566e+01	7.312030e-03
3.509721e+01	2.174861e-03
3.529993e+01	7.843777e-03
3.550382e+01	2.128282e-03
3.570889e+01	9.984235e-03
3.591515e+01	-4.878884e-03
3.612259e+01	-1.441059e-03
3.633123e+01	4.765003e-03
3.654108e+01	2.090593e-02
3.675214e+01	3.916110e-03
3.696442e+01	3.875840e-03
3.717792e+01	1.065806e-02
3.739266e+01	1.038107e-02
3.760864e+01	-1.145862e-02
3.782587e+01	5.305105e-03
3.804435e+01	3.829545e-03
3.826409e+01	-1.904653e-03
3.848510e+01	5.456228e-04
3.870739e+01	4.339233e-03
3.893096e+01	-1.434322e-02
3.915583e+01	-2.531440e-04
3.938199e+01	-1.373931e-02
3.960946e+01	-7.611926e-03
3.983824e+01	-1.938807e-02
4.006834e+01	-4.547164e-03
4.029978e+01	-1.649757e-02
4.053255e+01	-2.717373e-03
4.076666e+01	5.448257e-04
4.100213e+01	1.788058e-02
4.123896e+01	-9.802312e-03
4.147715e+01	5.891769e-04
4.171672e+01	3.872042e-03
4.195767e+01	3.253473e-03
4.220002e+01	8.334731e-04
4.244377e+01	1.037079e-02
4.268892e+01	3.446823e-03
4.293549e+01	4.375583e-03
4.318348e+01	-1.608673e-03
4.343291e+01	6.335727e-04
4.368377e+01	-1.468581e-02
4.393609e+01	-1.797591e-03
4.418986e+01	-9.267089e-03
4.444510e+01	-1.151144e-02
4.470182e+01	8.739228e-03
4.496001e+01	3.428175e-04
4.521970e+01	7.546473e-03
4.548089e+01	1.207568e-03
4.574358e+01	1.549634e-03
4.600779e+01	2.108794e-03
4.627353e+01	-8.262118e-03
4.654081e+01	-1.256075e-02
4.680963e+01	9.694462e-04
4.708000e+01	1.028465e-02
4.735193e+01	5.465944e-04
4.762543e+01	-1.330519e-02
4.790051e+01	1.169334e-03
4.817719e+01	1.363954e-02
4.845545e+01	-1.579665e-02
4.873533e+01	-1.808632e-02
4.901682e+01	9.779168e-03
4.929994e+01	-2.059897e-04
4.958470e+01	-9.027052e-03
4.987110e+01	2.173910e-03
5.015915e+01	9.097318e-03
5.044887e+01	-1.345815e-02
5.074026e+01	2.568121e-03
5.103333e+01	-5.329842e-03
5.132810e+01	-6.723651e-03
5.162457e+01	-6.197402e-03
5.192275e+01	1.101394e-03
5.222265e+01	-2.609086e-03
5.252429e+01	5.456295e-03
5.282767e+01	2.509634e-03
5.313280e+01	4.131389e-03
5.343969e+01	1.457864e-03
5.374836e+01	-1.694152e-03
5.405880e+01	-1.703559e-02
5.437105e+01	-3.193563e-03
5.468509e+01	2.491698e-03
5.500095e+01	7.761849e-03
5.531863e+01	-1.634534e-02
5.563815e+01	5.406390e-03
5.595951e+01	9.196072e-03
5.628273e+01	-3.474238e-03
