Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.544603e-04
1.005776e+01	-5.235043e-03
1.011585e+01	-2.453072e-04
1.017428e+01	-1.299784e-02
1.023305e+01	-7.909066e-03
1.029215e+01	-9.541161e-03
1.035160e+01	1.371426e-02
1.041139e+01	-8.164311e-03
1.047153e+01	2.342406e-03
1.053201e+01	-1.110782e-02
1.059284e+01	5.637045e-04
1.065403e+01	-1.229248e-02
1.071556e+01	-3.687724e-03
1.077746e+01	-1.517044e-02
1.083971e+01	-7.608381e-04
1.090232e+01	8.224131e-03
1.096529e+01	1.464309e-03
1.102862e+01	-7.056069e-03
1.109232e+01	4.634577e-03
1.115639e+01	5.411714e-03
1.122083e+01	-1.050694e-02
1.128564e+01	3.117605e-03
1.135083e+01	-4.814678e-03
1.141639e+01	-1.609281e-02
1.148233e+01	-3.663276e-04
1.154865e+01	3.940210e-03
1.161536e+01	-8.309729e-03
1.168245e+01	-3.688887e-03
1.174992e+01	-2.225461e-02
1.181779e+01	-1.112311e-02
1.188605e+01	-1.977719e-04
1.195470e+01	-4.929423e-03
1.202375e+01	3.337075e-03
1.209320e+01	-1.218835e-02
1.216305e+01	-1.177034e-02
1.223330e+01	-2.888307e-03
1.230396e+01	-1.072757e-02
1.237503e+01	1.687696e-02
1.244651e+01	-1.701289e-02
1.251840e+01	2.519132e-03
1.259070e+01	9.192013e-03
1.266343e+01	4.408281e-03
1.273657e+01	1.480146e-02
1.281014e+01	5.621788e-03
1.288413e+01	-7.134626e-04
1.295855e+01	2.084094e-02
1.303339e+01	1.135308e-02
1.310867e+01	1.902875e-03
1.318439e+01	4.183324e-03
1.326054e+01	-1.344490e-02
1.333713e+01	8.183071e-03
1.341417e+01	1.027079e-02
1.349165e+01	7.621556e-04
1.356958e+01	5.585609e-03
1.364795e+01	-5.498857e-04
1.372678e+01	6.300732e-03
1.380607e+01	4.740529e-03
1.388581e+01	4.369189e-04
1.396602e+01	7.647400e-03
1.404668e+01	-6.953504e-03
1.412782e+01	-4.876681e-03
1.420942e+01	-3.675603e-03
1.429149e+01	-2.550358e-03
1.437404e+01	4.845194e-03
1.445706e+01	5.817957e-03
1.454057e+01	-1.269795e-02
1.462455e+01	1.835575e-03
1.470902e+01	1.531856e-02
1.479398e+01	-6.537333e-03
1.487943e+01	8.013400e-03
1.496537e+01	1.666694e-02
1.505181e+01	-1.467695e-02
1.513875e+01	-1.859668e-03
1.522619e+01	8.240437e-04
1.531414e+01	1.265443e-02
1.540259e+01	-8.114249e-03
1.549156e+01	3.846913e-03
1.558103e+01	5.916542e-03
1.567103e+01	-4.335132e-03
1.576155e+01	3.759913e-03
1.585258e+01	1.004089e-02
1.594415e+01	2.045120e-02
