Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.209733e+00
1.005776e+01	-2.229959e+00
1.011585e+01	-2.249950e+00
1.017428e+01	-2.270220e+00
1.023305e+01	-2.290700e+00
1.029215e+01	-2.311371e+00
1.035160e+01	-2.331987e+00
1.041139e+01	-2.352675e+00
1.047153e+01	-2.373777e+00
1.053201e+01	-2.394916e+00
1.059284e+01	-2.416123e+00
1.065403e+01	-2.437554e+00
1.071556e+01	-2.459016e+00
1.077746e+01	-2.480826e+00
1.083971e+01	-2.502768e+00
1.090232e+01	-2.525028e+00
1.096529e+01	-2.546768e+00
1.102862e+01	-2.569237e+00
1.109232e+01	-2.591360e+00
1.115639e+01	-2.614140e+00
1.122083e+01	-2.636845e+00
1.128564e+01	-2.659389e+00
1.135083e+01	-2.682794e+00
1.141639e+01	-2.705451e+00
1.148233e+01	-2.729048e+00
1.154865e+01	-2.752189e+00
1.161536e+01	-2.776050e+00
1.168245e+01	-2.799498e+00
1.174992e+01	-2.823266e+00
1.181779e+01	-2.847379e+00
1.188605e+01	-2.871398e+00
1.195470e+01	-2.895828e+00
1.202375e+01	-2.920047e+00
1.209320e+01	-2.944483e+00
1.216305e+01	-2.969448e+00
1.223330e+01	-2.994367e+00
1.230396e+01	-3.019585e+00
1.237503e+01	-3.044537e+00
1.244651e+01	-3.069938e+00
1.251840e+01	-3.095248e+00
1.259070e+01	-3.120925e+00
1.266343e+01	-3.146364e+00
1.273657e+01	-3.172215e+00
1.281014e+01	-3.198341e+00
1.288413e+01	-3.224287e+00
1.295855e+01	-3.250939e+00
1.303339e+01	-3.277233e+00
1.310867e+01	-3.303825e+00
1.318439e+01	-3.330719e+00
1.326054e+01	-3.357473e+00
1.333713e+01	-3.384204e+00
1.341417e+01	-3.411530e+00
1.349165e+01	-3.439044e+00
1.356958e+01	-3.466434e+00
1.364795e+01	-3.493672e+00
1.372678e+01	-3.521449e+00
1.380607e+01	-3.549321e+00
1.388581e+01	-3.577359e+00
1.396602e+01	-3.605417e+00
1.404668e+01	-3.633570e+00
1.412782e+01	-3.662177e+00
1.420942e+01	-3.690799e+00
1.429149e+01	-3.719523e+00
1.437404e+01	-3.748368e+00
1.445706e+01	-3.777334e+00
1.454057e+01	-3.806490e+00
1.462455e+01	-3.835836e+00
1.470902e+01	-3.865211e+00
1.479398e+01	-3.894864e+00
1.487943e+01	-3.924599e+00
1.496537e+01	-3.954466e+00
1.505181e+01	-3.984213e+00
1.513875e+01	-4.014464e+00
1.522619e+01	-4.044686e+00
1.531414e+01	-4.075028e+00
1.540259e+01	-4.105629e+00
1.549156e+01	-4.136534e+00
1.558103e+01	-4.166713e+00
1.567103e+01	-4.198030e+00
1.576155e+01	-4.229148e+00
1.585258e+01	-4.260203e+00
1.594415e+01	-4.291577e+00
1.603624e+01	-4.322994e+00
1.612886e+01	-4.354560e+00
1.622202e+01	-4.386139e+00
1.631572e+01	-4.418331e+00
1.640996e+01	-4.450242e+00
1.650474e+01	-4.482274e+00
1.660008e+01	-4.514441e+00
1.669596e+01	-4.546907e+00
1.679239e+01	-4.579705e+00
1.688938e+01	-4.612185e+00
1.698694e+01	-4.645206e+00
1.708505e+01	-4.677885e+00
1.718373e+01	-4.711071e+00
1.728299e+01	-4.744287e+00
1.738281e+01	-4.777393e+00
1.748322e+01	-4.811082e+00
1.758420e+01	-4.844344e+00
1.768576e+01	-4.878316e+00
1.778792e+01	-4.912005e+00
1.789066e+01	-4.945981e+00
1.799399e+01	-4.980051e+00
1.809793e+01	-5.014109e+00
1.820246e+01	-5.048505e+00
1.830760e+01	-5.082968e+00
1.841334e+01	-5.117590e+00
1.851969e+01	-5.152000e+00
1.862666e+01	-5.186978e+00
1.873425e+01	-5.221852e+00
1.884246e+01	-5.256858e+00
1.895129e+01	-5.292241e+00
1.906075e+01	-5.327562e+00
1.917085e+01	-5.362717e+00
1.928158e+01	-5.398180e+00
1.939295e+01	-5.433829e+00
1.950496e+01	-5.469443e+00
1.961762e+01	-5.506101e+00
1.973093e+01	-5.541887e+00
1.984490e+01	-5.577824e+00
1.995952e+01	-5.613955e+00
2.007480e+01	-5.650627e+00
2.019076e+01	-5.686916e+00
2.030738e+01	-5.723700e+00
2.042467e+01	-5.759920e+00
2.054264e+01	-5.796870e+00
2.066130e+01	-5.833925e+00
2.078064e+01	-5.870984e+00
2.090066e+01	-5.908253e+00
2.102139e+01	-5.945265e+00
2.114280e+01	-5.982507e+00
2.126492e+01	-6.019776e+00
2.138775e+01	-6.057522e+00
2.151128e+01	-6.095360e+00
2.163553e+01	-6.133388e+00
2.176050e+01	-6.171147e+00
2.188619e+01	-6.209581e+00
2.201260e+01	-6.247183e+00
2.213974e+01	-6.285510e+00
2.226762e+01	-6.323594e+00
2.239624e+01	-6.361875e+00
2.252560e+01	-6.400841e+00
2.265571e+01	-6.439171e+00
2.278656e+01	-6.478252e+00
2.291818e+01	-6.516573e+00
2.305055e+01	-6.555556e+00
2.318369e+01	-6.594650e+00
2.331760e+01	-6.633562e+00
2.345228e+01	-6.673363e+00
2.358774e+01	-6.712502e+00
2.372398e+01	-6.751622e+00
2.386101e+01	-6.791244e+00
2.399883e+01	-6.830910e+00
2.413745e+01	-6.870741e+00
2.427686e+01	-6.910211e+00
2.441709e+01	-6.950034e+00
2.455812e+01	-6.990218e+00
2.469997e+01	-7.029771e+00
2.484263e+01	-7.070254e+00
2.498612e+01	-7.110449e+00
2.513044e+01	-7.150661e+00
2.527559e+01	-7.191354e+00
2.542158e+01	-7.232011e+00
2.556842e+01	-7.272190e+00
2.571610e+01	-7.313516e+00
2.586463e+01	-7.354217e+00
2.601403e+01	-7.395394e+00
2.616428e+01	-7.435980e+00
2.631541e+01	-7.476834e+00
2.646740e+01	-7.518150e+00
2.662028e+01	-7.559401e+00
2.677404e+01	-7.600670e+00
