Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.214192e+00
1.005776e+01	-2.234440e+00
1.011585e+01	-2.254259e+00
1.017428e+01	-2.274870e+00
1.023305e+01	-2.295065e+00
1.029215e+01	-2.315716e+00
1.035160e+01	-2.336424e+00
1.041139e+01	-2.357579e+00
1.047153e+01	-2.378486e+00
1.053201e+01	-2.399704e+00
1.059284e+01	-2.420946e+00
1.065403e+01	-2.442248e+00
1.071556e+01	-2.463937e+00
1.077746e+01	-2.485741e+00
1.083971e+01	-2.507475e+00
1.090232e+01	-2.529487e+00
1.096529e+01	-2.551899e+00
1.102862e+01	-2.573945e+00
1.109232e+01	-2.596292e+00
1.115639e+01	-2.619131e+00
1.122083e+01	-2.641891e+00
1.128564e+01	-2.664693e+00
1.135083e+01	-2.687760e+00
1.141639e+01	-2.711012e+00
1.148233e+01	-2.734115e+00
1.154865e+01	-2.757552e+00
1.161536e+01	-2.781228e+00
1.168245e+01	-2.805000e+00
1.174992e+01	-2.828771e+00
1.181779e+01	-2.852999e+00
1.188605e+01	-2.877039e+00
1.195470e+01	-2.901288e+00
1.202375e+01	-2.925913e+00
1.209320e+01	-2.950611e+00
1.216305e+01	-2.975180e+00
1.223330e+01	-3.000080e+00
1.230396e+01	-3.024810e+00
1.237503e+01	-3.050196e+00
1.244651e+01	-3.075282e+00
1.251840e+01	-3.101212e+00
1.259070e+01	-3.126417e+00
1.266343e+01	-3.152438e+00
1.273657e+01	-3.178098e+00
1.281014e+01	-3.204451e+00
1.288413e+01	-3.230078e+00
1.295855e+01	-3.256807e+00
1.303339e+01	-3.283281e+00
1.310867e+01	-3.309959e+00
1.318439e+01	-3.336353e+00
1.326054e+01	-3.363215e+00
1.333713e+01	-3.390435e+00
1.341417e+01	-3.417713e+00
1.349165e+01	-3.444916e+00
1.356958e+01	-3.472460e+00
1.364795e+01	-3.500044e+00
1.372678e+01	-3.527801e+00
1.380607e+01	-3.555767e+00
1.388581e+01	-3.583702e+00
1.396602e+01	-3.611965e+00
1.404668e+01	-3.639974e+00
1.412782e+01	-3.668643e+00
1.420942e+01	-3.697197e+00
1.429149e+01	-3.726143e+00
1.437404e+01	-3.754885e+00
1.445706e+01	-3.783787e+00
1.454057e+01	-3.813016e+00
