Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.360580e+00
1.005776e+01	-2.381551e+00
1.011585e+01	-2.402613e+00
1.017428e+01	-2.424088e+00
1.023305e+01	-2.445559e+00
1.029215e+01	-2.467172e+00
1.035160e+01	-2.489151e+00
1.041139e+01	-2.510614e+00
1.047153e+01	-2.532794e+00
1.053201e+01	-2.554960e+00
1.059284e+01	-2.577273e+00
1.065403e+01	-2.599682e+00
1.071556e+01	-2.622315e+00
1.077746e+01	-2.645211e+00
1.083971e+01	-2.667908e+00
1.090232e+01	-2.690996e+00
1.096529e+01	-2.714370e+00
1.102862e+01	-2.737430e+00
1.109232e+01	-2.760874e+00
1.115639e+01	-2.784511e+00
1.122083e+01	-2.808319e+00
1.128564e+01	-2.832054e+00
1.135083e+01	-2.856208e+00
1.141639e+01	-2.880534e+00
1.148233e+01	-2.904893e+00
1.154865e+01	-2.929474e+00
1.161536e+01	-2.953885e+00
1.168245e+01	-2.978682e+00
1.174992e+01	-3.003367e+00
1.181779e+01	-3.028624e+00
1.188605e+01	-3.053882e+00
1.195470e+01	-3.079179e+00
1.202375e+01	-3.104386e+00
1.209320e+01	-3.130196e+00
1.216305e+01	-3.155956e+00
1.223330e+01	-3.181709e+00
1.230396e+01	-3.207943e+00
1.237503e+01	-3.234020e+00
1.244651e+01	-3.260689e+00
1.251840e+01	-3.286579e+00
1.259070e+01	-3.313659e+00
1.266343e+01	-3.340396e+00
1.273657e+01	-3.367284e+00
1.281014e+01	-3.394398e+00
1.288413e+01	-3.421541e+00
1.295855e+01	-3.448949e+00
1.303339e+01	-3.476229e+00
1.310867e+01	-3.503772e+00
1.318439e+01	-3.531858e+00
1.326054e+01	-3.559916e+00
1.333713e+01	-3.587825e+00
1.341417e+01	-3.615845e+00
1.349165e+01	-3.644336e+00
1.356958e+01	-3.672612e+00
1.364795e+01	-3.701254e+00
1.372678e+01	-3.730133e+00
1.380607e+01	-3.759136e+00
1.388581e+01	-3.788136e+00
1.396602e+01	-3.817309e+00
1.404668e+01	-3.846555e+00
1.412782e+01	-3.875878e+00
1.420942e+01	-3.905733e+00
1.429149e+01	-3.935389e+00
1.437404e+01	-3.965259e+00
1.445706e+01	-3.995268e+00
1.454057e+01	-4.025376e+00
1.462455e+01	-4.055543e+00
1.470902e+01	-4.086060e+00
1.479398e+01	-4.116752e+00
