Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.355298e+00
1.005776e+01	-2.376505e+00
1.011585e+01	-2.397777e+00
1.017428e+01	-2.418737e+00
1.023305e+01	-2.440682e+00
1.029215e+01	-2.462082e+00
1.035160e+01	-2.483782e+00
1.041139e+01	-2.505447e+00
1.047153e+01	-2.527458e+00
1.053201e+01	-2.549765e+00
1.059284e+01	-2.571928e+00
1.065403e+01	-2.594455e+00
1.071556e+01	-2.616808e+00
1.077746e+01	-2.639750e+00
1.083971e+01	-2.662290e+00
1.090232e+01	-2.685283e+00
1.096529e+01	-2.708764e+00
1.102862e+01	-2.732198e+00
1.109232e+01	-2.755483e+00
1.115639e+01	-2.779038e+00
1.122083e+01	-2.802586e+00
1.128564e+01	-2.826589e+00
1.135083e+01	-2.850635e+00
1.141639e+01	-2.874695e+00
1.148233e+01	-2.898994e+00
1.154865e+01	-2.923535e+00
1.161536e+01	-2.947796e+00
1.168245e+01	-2.972779e+00
1.174992e+01	-2.997301e+00
1.181779e+01	-3.022521e+00
1.188605e+01	-3.047834e+00
1.195470e+01	-3.072889e+00
1.202375e+01	-3.098434e+00
1.209320e+01	-3.124190e+00
1.216305e+01	-3.149758e+00
1.223330e+01	-3.175522e+00
1.230396e+01	-3.201793e+00
1.237503e+01	-3.227719e+00
1.244651e+01	-3.254341e+00
1.251840e+01	-3.280615e+00
1.259070e+01	-3.307258e+00
1.266343e+01	-3.333737e+00
1.273657e+01	-3.360982e+00
1.281014e+01	-3.387839e+00
1.288413e+01	-3.415285e+00
1.295855e+01	-3.442143e+00
1.303339e+01	-3.469881e+00
1.310867e+01	-3.497338e+00
1.318439e+01	-3.525025e+00
1.326054e+01	-3.552872e+00
1.333713e+01	-3.580934e+00
1.341417e+01	-3.609139e+00
1.349165e+01	-3.637703e+00
1.356958e+01	-3.665767e+00
1.364795e+01	-3.694265e+00
1.372678e+01	-3.723200e+00
1.380607e+01	-3.752072e+00
1.388581e+01	-3.781119e+00
1.396602e+01	-3.810316e+00
1.404668e+01	-3.839467e+00
1.412782e+01	-3.868998e+00
1.420942e+01	-3.898477e+00
1.429149e+01	-3.928130e+00
1.437404e+01	-3.958181e+00
1.445706e+01	-3.988202e+00
1.454057e+01	-4.017989e+00
1.462455e+01	-4.048507e+00
1.470902e+01	-4.078906e+00
1.479398e+01	-4.109445e+00
1.487943e+01	-4.140048e+00
1.496537e+01	-4.170898e+00
1.505181e+01	-4.201782e+00
1.513875e+01	-4.233164e+00
1.522619e+01	-4.264302e+00
1.531414e+01	-4.295510e+00
1.540259e+01	-4.326912e+00
1.549156e+01	-4.358740e+00
1.558103e+01	-4.390445e+00
1.567103e+01	-4.422316e+00
1.576155e+01	-4.454163e+00
1.585258e+01	-4.486323e+00
1.594415e+01	-4.518727e+00
1.603624e+01	-4.551317e+00
1.612886e+01	-4.583728e+00
1.622202e+01	-4.616201e+00
1.631572e+01	-4.649166e+00
1.640996e+01	-4.681755e+00
1.650474e+01	-4.715201e+00
1.660008e+01	-4.748355e+00
1.669596e+01	-4.781591e+00
1.679239e+01	-4.814924e+00
1.688938e+01	-4.848770e+00
1.698694e+01	-4.882423e+00
1.708505e+01	-4.916402e+00
1.718373e+01	-4.950090e+00
1.728299e+01	-4.984257e+00
1.738281e+01	-5.018756e+00
1.748322e+01	-5.052674e+00
1.758420e+01	-5.087321e+00
1.768576e+01	-5.121885e+00
1.778792e+01	-5.156575e+00
1.789066e+01	-5.191510e+00
1.799399e+01	-5.226583e+00
1.809793e+01	-5.261445e+00
1.820246e+01	-5.296472e+00
1.830760e+01	-5.332040e+00
1.841334e+01	-5.367675e+00
1.851969e+01	-5.402837e+00
1.862666e+01	-5.438517e+00
1.873425e+01	-5.474353e+00
1.884246e+01	-5.510391e+00
1.895129e+01	-5.546441e+00
1.906075e+01	-5.582425e+00
1.917085e+01	-5.618976e+00
1.928158e+01	-5.655065e+00
1.939295e+01	-5.691525e+00
1.950496e+01	-5.727979e+00
1.961762e+01	-5.764827e+00
1.973093e+01	-5.801712e+00
1.984490e+01	-5.838524e+00
1.995952e+01	-5.875787e+00
2.007480e+01	-5.913134e+00
2.019076e+01	-5.950111e+00
2.030738e+01	-5.987136e+00
2.042467e+01	-6.024678e+00
2.054264e+01	-6.062278e+00
2.066130e+01	-6.100242e+00
2.078064e+01	-6.138022e+00
2.090066e+01	-6.175795e+00
2.102139e+01	-6.213771e+00
2.114280e+01	-6.252189e+00
2.126492e+01	-6.290058e+00
2.138775e+01	-6.328444e+00
2.151128e+01	-6.367093e+00
2.163553e+01	-6.405509e+00
2.176050e+01	-6.444115e+00
2.188619e+01	-6.482938e+00
2.201260e+01	-6.521621e+00
2.213974e+01	-6.560617e+00
2.226762e+01	-6.599777e+00
2.239624e+01	-6.638739e+00
2.252560e+01	-6.678337e+00
2.265571e+01	-6.717222e+00
2.278656e+01	-6.757095e+00
2.291818e+01	-6.796628e+00
2.305055e+01	-6.835798e+00
2.318369e+01	-6.875456e+00
2.331760e+01	-6.915616e+00
2.345228e+01	-6.955302e+00
2.358774e+01	-6.995240e+00
2.372398e+01	-7.035468e+00
2.386101e+01	-7.075368e+00
2.399883e+01	-7.115821e+00
2.413745e+01	-7.156459e+00
2.427686e+01	-7.196430e+00
2.441709e+01	-7.237020e+00
2.455812e+01	-7.277766e+00
2.469997e+01	-7.318621e+00
2.484263e+01	-7.359279e+00
2.498612e+01	-7.399887e+00
2.513044e+01	-7.441437e+00
2.527559e+01	-7.482088e+00
2.542158e+01	-7.523355e+00
2.556842e+01	-7.564165e+00
2.571610e+01	-7.605689e+00
2.586463e+01	-7.647118e+00
2.601403e+01	-7.688122e+00
2.616428e+01	-7.730250e+00
2.631541e+01	-7.771587e+00
2.646740e+01	-7.813469e+00
2.662028e+01	-7.855469e+00
2.677404e+01	-7.897095e+00
2.692868e+01	-7.938819e+00
2.708422e+01	-7.980901e+00
2.724066e+01	-8.023270e+00
2.739800e+01	-8.065478e+00
2.755625e+01	-8.107403e+00
2.771541e+01	-8.150172e+00
2.787550e+01	-8.192344e+00
2.803650e+01	-8.235059e+00
2.819844e+01	-8.277544e+00
2.836131e+01	-8.320092e+00
2.852513e+01	-8.362712e+00
2.868989e+01	-8.405435e+00
2.885560e+01	-8.448549e+00
2.902227e+01	-8.491356e+00
2.918990e+01	-8.533971e+00
2.935850e+01	-8.577259e+00
2.952807e+01	-8.620375e+00
2.969863e+01	-8.663895e+00
2.987016e+01	-8.706799e+00
3.004269e+01	-8.749815e+00
3.021622e+01	-8.793622e+00
3.039075e+01	-8.836242e+00
3.056628e+01	-8.880477e+00
3.074283e+01	-8.923751e+00
3.092040e+01	-8.967411e+00
3.109900e+01	-9.011764e+00
3.127862e+01	-9.054789e+00
3.145929e+01	-9.099333e+00
3.164099e+01	-9.142920e+00
3.182375e+01	-9.186896e+00
3.200756e+01	-9.231103e+00
3.219244e+01	-9.275495e+00
3.237838e+01	-9.319540e+00
3.256540e+01	-9.363354e+00
3.275349e+01	-9.407991e+00
3.294268e+01	-9.452260e+00
3.313295e+01	-9.496134e+00
3.332433e+01	-9.540772e+00
3.351681e+01	-9.585412e+00
3.371040e+01	-9.629670e+00
3.390511e+01	-9.674470e+00
3.410094e+01	-9.719499e+00
3.429791e+01	-9.764090e+00
3.449601e+01	-9.808407e+00
3.469526e+01	-9.852707e+00
3.489566e+01	-9.898511e+00
3.509721e+01	-9.943283e+00
3.529993e+01	-9.988004e+00
3.550382e+01	-1.003387e+01
3.570889e+01	-1.007838e+01
3.591515e+01	-1.012342e+01
3.612259e+01	-1.016845e+01
3.633123e+01	-1.021400e+01
3.654108e+01	-1.025910e+01
3.675214e+01	-1.030425e+01
3.696442e+01	-1.034967e+01
3.717792e+01	-1.039524e+01
3.739266e+01	-1.044011e+01
3.760864e+01	-1.048617e+01
3.782587e+01	-1.053180e+01
3.804435e+01	-1.057776e+01
3.826409e+01	-1.062290e+01
3.848510e+01	-1.066902e+01
3.870739e+01	-1.071454e+01
3.893096e+01	-1.076093e+01
3.915583e+01	-1.080615e+01
3.938199e+01	-1.085238e+01
3.960946e+01	-1.089873e+01
3.983824e+01	-1.094407e+01
4.006834e+01	-1.098994e+01
4.029978e+01	-1.103612e+01
4.053255e+01	-1.108213e+01
4.076666e+01	-1.112798e+01
4.100213e+01	-1.117485e+01
4.123896e+01	-1.122087e+01
4.147715e+01	-1.126709e+01
4.171672e+01	-1.131386e+01
4.195767e+01	-1.135976e+01
4.220002e+01	-1.140630e+01
4.244377e+01	-1.145277e+01
4.268892e+01	-1.149927e+01
4.293549e+01	-1.154531e+01
4.318348e+01	-1.159262e+01
4.343291e+01	-1.163885e+01
4.368377e+01	-1.168487e+01
4.393609e+01	-1.173220e+01
4.418986e+01	-1.177862e+01
4.444510e+01	-1.182548e+01
4.470182e+01	-1.187213e+01
4.496001e+01	-1.191930e+01
4.521970e+01	-1.196606e+01
4.548089e+01	-1.201234e+01
4.574358e+01	-1.205943e+01
4.600779e+01	-1.210621e+01
4.627353e+01	-1.215371e+01
4.654081e+01	-1.220091e+01
4.680963e+01	-1.224765e+01
4.708000e+01	-1.229505e+01
4.735193e+01	-1.234138e+01
4.762543e+01	-1.238884e+01
4.790051e+01	-1.243612e+01
4.817719e+01	-1.248324e+01
4.845545e+01	-1.253080e+01
4.873533e+01	-1.257763e+01
4.901682e+01	-1.262530e+01
4.929994e+01	-1.267214e+01
4.958470e+01	-1.271976e+01
4.987110e+01	-1.276692e+01
5.015915e+01	-1.281429e+01
5.044887e+01	-1.286189e+01
5.074026e+01	-1.290867e+01
5.103333e+01	-1.295716e+01
5.132810e+01	-1.300397e+01
5.162457e+01	-1.305111e+01
5.192275e+01	-1.309956e+01
5.222265e+01	-1.314691e+01
5.252429e+01	-1.319419e+01
5.282767e+01	-1.324098e+01
5.313280e+01	-1.328983e+01
5.343969e+01	-1.333776e+01
5.374836e+01	-1.338513e+01
5.405880e+01	-1.343324e+01
5.437105e+01	-1.348124e+01
5.468509e+01	-1.352787e+01
5.500095e+01	-1.357630e+01
5.531863e+01	-1.362352e+01
5.563815e+01	-1.367136e+01
5.595951e+01	-1.371995e+01
5.628273e+01	-1.376719e+01
