Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.118289e+00
1.005776e+01	-2.137491e+00
1.011585e+01	-2.157129e+00
1.017428e+01	-2.176760e+00
1.023305e+01	-2.196548e+00
1.029215e+01	-2.216591e+00
1.035160e+01	-2.236486e+00
1.041139e+01	-2.256739e+00
1.047153e+01	-2.277085e+00
1.053201e+01	-2.297603e+00
1.059284e+01	-2.318094e+00
1.065403e+01	-2.338929e+00
1.071556e+01	-2.359930e+00
1.077746e+01	-2.380932e+00
1.083971e+01	-2.402072e+00
1.090232e+01	-2.423433e+00
1.096529e+01	-2.444829e+00
1.102862e+01	-2.466349e+00
1.109232e+01	-2.488199e+00
1.115639e+01	-2.510124e+00
1.122083e+01	-2.532046e+00
1.128564e+01	-2.554403e+00
1.135083e+01	-2.576832e+00
1.141639e+01	-2.599158e+00
1.148233e+01	-2.621680e+00
1.154865e+01	-2.644505e+00
1.161536e+01	-2.667336e+00
1.168245e+01	-2.690277e+00
1.174992e+01	-2.713586e+00
1.181779e+01	-2.736722e+00
1.188605e+01	-2.760287e+00
1.195470e+01	-2.783793e+00
1.202375e+01	-2.807597e+00
1.209320e+01	-2.831606e+00
1.216305e+01	-2.855444e+00
1.223330e+01	-2.879740e+00
1.230396e+01	-2.904015e+00
1.237503e+01	-2.928468e+00
1.244651e+01	-2.952931e+00
1.251840e+01	-2.977758e+00
1.259070e+01	-3.002879e+00
1.266343e+01	-3.027866e+00
1.273657e+01	-3.053138e+00
1.281014e+01	-3.078596e+00
1.288413e+01	-3.103661e+00
1.295855e+01	-3.129386e+00
1.303339e+01	-3.155333e+00
1.310867e+01	-3.181118e+00
1.318439e+01	-3.207160e+00
1.326054e+01	-3.233366e+00
1.333713e+01	-3.260071e+00
1.341417e+01	-3.286071e+00
1.349165e+01	-3.312844e+00
1.356958e+01	-3.339550e+00
1.364795e+01	-3.366468e+00
1.372678e+01	-3.393417e+00
1.380607e+01	-3.420834e+00
1.388581e+01	-3.448080e+00
1.396602e+01	-3.475613e+00
1.404668e+01	-3.503342e+00
1.412782e+01	-3.530996e+00
1.420942e+01	-3.558857e+00
1.429149e+01	-3.586974e+00
1.437404e+01	-3.615323e+00
1.445706e+01	-3.643347e+00
1.454057e+01	-3.671770e+00
1.462455e+01	-3.700706e+00
1.470902e+01	-3.729082e+00
1.479398e+01	-3.758163e+00
1.487943e+01	-3.786956e+00
1.496537e+01	-3.816142e+00
1.505181e+01	-3.845496e+00
1.513875e+01	-3.874968e+00
1.522619e+01	-3.904755e+00
1.531414e+01	-3.934558e+00
1.540259e+01	-3.964301e+00
1.549156e+01	-3.994478e+00
1.558103e+01	-4.024601e+00
1.567103e+01	-4.055003e+00
1.576155e+01	-4.085417e+00
1.585258e+01	-4.115762e+00
1.594415e+01	-4.146318e+00
1.603624e+01	-4.177424e+00
1.612886e+01	-4.208300e+00
1.622202e+01	-4.239501e+00
1.631572e+01	-4.270786e+00
1.640996e+01	-4.302024e+00
1.650474e+01	-4.333755e+00
1.660008e+01	-4.365223e+00
1.669596e+01	-4.396722e+00
1.679239e+01	-4.429056e+00
1.688938e+01	-4.460875e+00
1.698694e+01	-4.493246e+00
1.708505e+01	-4.525427e+00
1.718373e+01	-4.557963e+00
1.728299e+01	-4.590855e+00
1.738281e+01	-4.623325e+00
1.748322e+01	-4.656155e+00
1.758420e+01	-4.688839e+00
1.768576e+01	-4.722051e+00
1.778792e+01	-4.755438e+00
1.789066e+01	-4.788649e+00
1.799399e+01	-4.822198e+00
1.809793e+01	-4.855874e+00
1.820246e+01	-4.889395e+00
1.830760e+01	-4.923438e+00
1.841334e+01	-4.957601e+00
1.851969e+01	-4.991408e+00
1.862666e+01	-5.025619e+00
1.873425e+01	-5.060396e+00
1.884246e+01	-5.094560e+00
1.895129e+01	-5.128986e+00
1.906075e+01	-5.163761e+00
1.917085e+01	-5.198811e+00
1.928158e+01	-5.233731e+00
1.939295e+01	-5.268992e+00
1.950496e+01	-5.303922e+00
1.961762e+01	-5.339505e+00
1.973093e+01	-5.374903e+00
1.984490e+01	-5.410392e+00
1.995952e+01	-5.445739e+00
2.007480e+01	-5.482052e+00
2.019076e+01	-5.517745e+00
2.030738e+01	-5.554072e+00
2.042467e+01	-5.589954e+00
2.054264e+01	-5.626269e+00
2.066130e+01	-5.662705e+00
2.078064e+01	-5.698920e+00
2.090066e+01	-5.735880e+00
2.102139e+01	-5.772068e+00
2.114280e+01	-5.809319e+00
