Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.120097e+00
1.005776e+01	-2.139427e+00
1.011585e+01	-2.159063e+00
1.017428e+01	-2.178757e+00
1.023305e+01	-2.198699e+00
1.029215e+01	-2.218562e+00
1.035160e+01	-2.238539e+00
1.041139e+01	-2.258771e+00
1.047153e+01	-2.279126e+00
1.053201e+01	-2.299778e+00
1.059284e+01	-2.320342e+00
1.065403e+01	-2.341197e+00
1.071556e+01	-2.362119e+00
1.077746e+01	-2.383095e+00
1.083971e+01	-2.404223e+00
1.090232e+01	-2.425356e+00
1.096529e+01	-2.446938e+00
1.102862e+01	-2.468711e+00
1.109232e+01	-2.490496e+00
1.115639e+01	-2.512421e+00
1.122083e+01	-2.534397e+00
1.128564e+01	-2.556600e+00
1.135083e+01	-2.579004e+00
1.141639e+01	-2.601175e+00
1.148233e+01	-2.623643e+00
1.154865e+01	-2.646716e+00
1.161536e+01	-2.669691e+00
1.168245e+01	-2.692649e+00
1.174992e+01	-2.715711e+00
1.181779e+01	-2.739132e+00
1.188605e+01	-2.762601e+00
1.195470e+01	-2.786330e+00
1.202375e+01	-2.809963e+00
1.209320e+01	-2.833803e+00
1.216305e+01	-2.857989e+00
1.223330e+01	-2.882053e+00
1.230396e+01	-2.906676e+00
1.237503e+01	-2.930858e+00
1.244651e+01	-2.955632e+00
1.251840e+01	-2.980428e+00
1.259070e+01	-3.005432e+00
1.266343e+01	-3.030220e+00
1.273657e+01	-3.055455e+00
1.281014e+01	-3.080958e+00
1.288413e+01	-3.106389e+00
1.295855e+01	-3.132232e+00
1.303339e+01	-3.157645e+00
1.310867e+01	-3.183668e+00
1.318439e+01	-3.209881e+00
1.326054e+01	-3.236033e+00
1.333713e+01	-3.262312e+00
1.341417e+01	-3.288895e+00
1.349165e+01	-3.315489e+00
1.356958e+01	-3.342092e+00
1.364795e+01	-3.369006e+00
1.372678e+01	-3.396330e+00
1.380607e+01	-3.423623e+00
1.388581e+01	-3.450879e+00
1.396602e+01	-3.478431e+00
1.404668e+01	-3.506094e+00
1.412782e+01	-3.533624e+00
1.420942e+01	-3.561418e+00
1.429149e+01	-3.589692e+00
1.437404e+01	-3.617963e+00
1.445706e+01	-3.646460e+00
1.454057e+01	-3.674741e+00
1.462455e+01	-3.703355e+00
1.470902e+01	-3.732173e+00
1.479398e+01	-3.761118e+00
1.487943e+01	-3.790127e+00
1.496537e+01	-3.819380e+00
1.505181e+01	-3.848554e+00
1.513875e+01	-3.878142e+00
1.522619e+01	-3.907664e+00
1.531414e+01	-3.937649e+00
1.540259e+01	-3.967058e+00
1.549156e+01	-3.997557e+00
1.558103e+01	-4.027608e+00
1.567103e+01	-4.057863e+00
1.576155e+01	-4.088248e+00
1.585258e+01	-4.118894e+00
1.594415e+01	-4.149677e+00
1.603624e+01	-4.180470e+00
1.612886e+01	-4.211597e+00
1.622202e+01	-4.242407e+00
1.631572e+01	-4.273899e+00
1.640996e+01	-4.305116e+00
1.650474e+01	-4.336428e+00
1.660008e+01	-4.368390e+00
1.669596e+01	-4.400348e+00
1.679239e+01	-4.432068e+00
1.688938e+01	-4.464199e+00
