Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.344131e-04
1.005776e+01	-1.254693e-05
1.011585e+01	-3.868949e-05
1.017428e+01	5.277422e-06
1.023305e+01	1.690594e-05
1.029215e+01	7.835268e-05
1.035160e+01	-8.178838e-05
1.041139e+01	2.062103e-05
1.047153e+01	-1.734346e-04
1.053201e+01	-1.112916e-04
1.059284e+01	7.253822e-06
1.065403e+01	-6.694256e-06
1.071556e+01	-2.492365e-05
1.077746e+01	-1.537176e-04
1.083971e+01	-1.233805e-04
1.090232e+01	-2.163241e-04
1.096529e+01	-5.577257e-05
1.102862e+01	2.312006e-05
1.109232e+01	-1.257802e-05
1.115639e+01	-6.137393e-05
1.122083e+01	-1.054685e-04
1.128564e+01	1.055847e-04
1.135083e+01	-1.192814e-04
1.141639e+01	-3.979961e-05
1.148233e+01	-9.486502e-05
1.154865e+01	-6.711041e-05
1.161536e+01	3.071615e-05
1.168245e+01	9.133500e-05
1.174992e+01	-1.292447e-05
1.181779e+01	-9.605105e-05
1.188605e+01	-4.173777e-05
1.195470e+01	-6.147909e-05
1.202375e+01	2.554209e-05
1.209320e+01	-6.983680e-05
1.216305e+01	3.460230e-05
1.223330e+01	-1.938927e-05
1.230396e+01	-1.211388e-04
1.237503e+01	-1.333932e-05
1.244651e+01	-1.114272e-04
1.251840e+01	-2.460669e-04
1.259070e+01	-3.133547e-05
1.266343e+01	-1.510940e-04
1.273657e+01	2.315983e-06
1.281014e+01	-8.387918e-06
1.288413e+01	-9.397129e-05
1.295855e+01	-2.045184e-05
1.303339e+01	-1.082673e-04
1.310867e+01	6.090675e-05
1.318439e+01	-1.209106e-04
1.326054e+01	-2.108430e-05
1.333713e+01	1.499779e-04
1.341417e+01	-1.216418e-04
1.349165e+01	-1.194768e-04
1.356958e+01	-4.617984e-05
1.364795e+01	-1.106275e-04
1.372678e+01	-1.852856e-05
1.380607e+01	-6.498869e-05
1.388581e+01	2.463891e-05
1.396602e+01	-7.271076e-05
1.404668e+01	-1.229387e-04
1.412782e+01	1.043958e-05
1.420942e+01	-7.574581e-05
1.429149e+01	-1.678875e-04
1.437404e+01	7.199238e-05
1.445706e+01	1.617774e-05
1.454057e+01	-5.705092e-05
1.462455e+01	4.244628e-05
1.470902e+01	-1.736164e-04
1.479398e+01	8.191212e-05
1.487943e+01	-6.601674e-05
1.496537e+01	-6.519149e-05
1.505181e+01	6.971335e-05
1.513875e+01	1.389296e-04
1.522619e+01	-1.243795e-04
1.531414e+01	-1.523733e-04
1.540259e+01	-2.062789e-05
1.549156e+01	-2.690169e-05
1.558103e+01	-5.175162e-05
1.567103e+01	-4.509011e-05
1.576155e+01	2.735150e-05
1.585258e+01	-1.104827e-04
