Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.693514e-04
1.005776e+01	3.133332e-05
1.011585e+01	-1.344327e-05
1.017428e+01	4.987488e-05
1.023305e+01	-2.327790e-05
1.029215e+01	3.818868e-05
1.035160e+01	8.223686e-05
1.041139e+01	8.897751e-05
1.047153e+01	1.077997e-04
1.053201e+01	1.009194e-04
1.059284e+01	-7.868574e-05
1.065403e+01	-1.413052e-04
1.071556e+01	1.366370e-04
1.077746e+01	5.133977e-05
1.083971e+01	-8.717977e-06
1.090232e+01	-8.929073e-05
1.096529e+01	-4.322424e-05
1.102862e+01	5.098370e-05
1.109232e+01	-2.723486e-05
1.115639e+01	-5.405040e-05
1.122083e+01	-1.192511e-04
1.128564e+01	-2.947528e-05
1.135083e+01	-3.793613e-05
1.141639e+01	5.068316e-05
1.148233e+01	4.834797e-05
1.154865e+01	1.968098e-05
1.161536e+01	2.040030e-05
1.168245e+01	8.513381e-05
1.174992e+01	-5.743813e-05
1.181779e+01	-1.080617e-05
1.188605e+01	-1.525210e-04
1.195470e+01	-2.006947e-05
1.202375e+01	-9.667271e-05
1.209320e+01	-3.092563e-05
1.216305e+01	-1.427116e-04
1.223330e+01	-8.933136e-05
1.230396e+01	8.849511e-06
1.237503e+01	-9.667017e-05
1.244651e+01	-7.506628e-05
1.251840e+01	-9.338931e-06
1.259070e+01	3.741252e-05
1.266343e+01	3.249200e-05
1.273657e+01	1.541535e-04
1.281014e+01	1.940727e-05
1.288413e+01	-6.071751e-05
1.295855e+01	7.355787e-05
1.303339e+01	9.196782e-05
1.310867e+01	3.091761e-06
1.318439e+01	-8.009141e-05
1.326054e+01	3.019075e-05
1.333713e+01	1.708073e-05
1.341417e+01	8.219467e-05
1.349165e+01	-7.034706e-05
1.356958e+01	-8.860588e-06
1.364795e+01	3.038840e-05
1.372678e+01	-5.375290e-05
1.380607e+01	-1.841238e-05
1.388581e+01	-1.763896e-04
1.396602e+01	5.829701e-05
1.404668e+01	-1.530678e-04
1.412782e+01	8.901617e-06
1.420942e+01	-1.008357e-04
1.429149e+01	1.252076e-04
1.437404e+01	6.942542e-05
1.445706e+01	-4.821292e-05
1.454057e+01	-1.569325e-05
1.462455e+01	-5.616578e-05
1.470902e+01	-8.146209e-05
1.479398e+01	-1.690260e-04
1.487943e+01	-9.005473e-05
1.496537e+01	-9.236308e-05
1.505181e+01	4.122000e-05
1.513875e+01	3.199517e-05
1.522619e+01	-2.421266e-06
1.531414e+01	-2.648366e-04
1.540259e+01	-1.151857e-04
1.549156e+01	-7.583905e-05
1.558103e+01	-4.776623e-05
1.567103e+01	7.033075e-05
1.576155e+01	3.600056e-05
1.585258e+01	-1.069866e-04
1.594415e+01	5.175306e-05
1.603624e+01	-2.060030e-05
1.612886e+01	-9.041919e-05
1.622202e+01	-6.815062e-05
1.631572e+01	5.913767e-05
1.640996e+01	7.583951e-05
1.650474e+01	-1.526348e-04
1.660008e+01	1.021749e-04
