Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.739620e-04
1.005776e+01	1.604775e-03
1.011585e+01	-4.501791e-03
1.017428e+01	-2.128635e-02
1.023305e+01	2.184796e-03
1.029215e+01	-8.444878e-03
1.035160e+01	-1.650639e-02
1.041139e+01	3.570230e-03
1.047153e+01	-1.162175e-03
1.053201e+01	-1.248775e-02
1.059284e+01	4.330262e-03
1.065403e+01	3.694129e-03
1.071556e+01	9.789665e-03
1.077746e+01	-7.642273e-03
1.083971e+01	-6.841734e-03
1.090232e+01	2.342544e-03
1.096529e+01	1.535504e-02
1.102862e+01	-2.859061e-03
1.109232e+01	9.560638e-03
1.115639e+01	5.944557e-04
1.122083e+01	1.915657e-02
1.128564e+01	-1.143334e-03
1.135083e+01	-1.274115e-03
1.141639e+01	-3.679168e-03
1.148233e+01	-1.548373e-02
1.154865e+01	1.968246e-02
1.161536e+01	1.214566e-04
1.168245e+01	2.729632e-03
1.174992e+01	7.446859e-04
1.181779e+01	-1.980480e-02
1.188605e+01	-2.858653e-03
1.195470e+01	1.912644e-02
1.202375e+01	9.402430e-03
1.209320e+01	3.453642e-04
1.216305e+01	1.970376e-03
1.223330e+01	3.801898e-03
1.230396e+01	-1.248774e-02
1.237503e+01	-2.063472e-02
1.244651e+01	-2.650953e-03
1.251840e+01	-9.517301e-03
1.259070e+01	1.672928e-03
1.266343e+01	6.379352e-03
1.273657e+01	2.461858e-02
1.281014e+01	-7.005711e-03
1.288413e+01	-3.643271e-04
1.295855e+01	-5.419639e-03
1.303339e+01	-9.943012e-04
1.310867e+01	-1.676717e-03
1.318439e+01	1.046681e-02
1.326054e+01	2.242285e-03
1.333713e+01	1.769078e-02
1.341417e+01	-1.817314e-04
1.349165e+01	8.344420e-03
1.356958e+01	-1.059594e-02
1.364795e+01	2.608159e-03
1.372678e+01	8.394269e-03
1.380607e+01	1.895144e-02
1.388581e+01	1.074782e-02
1.396602e+01	1.414366e-02
1.404668e+01	-9.567621e-03
1.412782e+01	-1.338798e-03
1.420942e+01	-3.830441e-03
1.429149e+01	8.381375e-05
1.437404e+01	-1.834321e-02
1.445706e+01	-5.686050e-03
1.454057e+01	-1.051623e-02
1.462455e+01	2.414445e-02
1.470902e+01	1.041416e-02
1.479398e+01	-1.167309e-02
1.487943e+01	3.545035e-03
1.496537e+01	4.459917e-04
1.505181e+01	-1.768995e-03
1.513875e+01	2.915159e-04
1.522619e+01	-9.650766e-03
1.531414e+01	-2.006103e-03
1.540259e+01	9.896842e-03
1.549156e+01	4.905597e-03
1.558103e+01	4.880374e-03
1.567103e+01	8.464561e-03
1.576155e+01	-1.492675e-02
1.585258e+01	-2.292240e-03
1.594415e+01	1.078442e-03
1.603624e+01	1.146388e-02
1.612886e+01	4.163336e-03
1.622202e+01	1.365798e-02
1.631572e+01	5.464059e-03
1.640996e+01	1.086547e-03
1.650474e+01	-1.042872e-02
1.660008e+01	2.942509e-03
1.669596e+01	2.547633e-03
1.679239e+01	7.351116e-03
1.688938e+01	1.611618e-02
1.698694e+01	9.748432e-03
1.708505e+01	-6.792770e-03
1.718373e+01	-7.319873e-03
1.728299e+01	-1.261484e-02
1.738281e+01	-7.366186e-03
1.748322e+01	4.219320e-03
1.758420e+01	3.815392e-03
1.768576e+01	2.477987e-02
1.778792e+01	-6.163351e-03
1.789066e+01	8.262090e-03
1.799399e+01	7.432170e-03
1.809793e+01	3.159688e-03
1.820246e+01	-1.305103e-03
1.830760e+01	5.469942e-03
1.841334e+01	4.607564e-03
1.851969e+01	1.386638e-02
1.862666e+01	1.546986e-02
1.873425e+01	-2.131982e-02
1.884246e+01	4.664496e-03
1.895129e+01	-8.883079e-03
1.906075e+01	-2.206790e-02
1.917085e+01	1.059867e-03
1.928158e+01	-6.659049e-03
1.939295e+01	1.513861e-02
1.950496e+01	-9.609363e-03
1.961762e+01	9.391034e-03
1.973093e+01	-4.067275e-03
1.984490e+01	1.504239e-02
1.995952e+01	-1.014936e-02
2.007480e+01	6.989071e-03
2.019076e+01	-3.634924e-03
2.030738e+01	6.950912e-03
2.042467e+01	-6.926502e-03
2.054264e+01	2.161232e-02
2.066130e+01	4.071438e-03
2.078064e+01	-3.720987e-03
2.090066e+01	2.503133e-02
2.102139e+01	1.065923e-02
2.114280e+01	-7.190842e-03
2.126492e+01	-4.473624e-03
2.138775e+01	4.366395e-03
2.151128e+01	5.406976e-03
2.163553e+01	-4.320080e-03
2.176050e+01	-7.489274e-03
2.188619e+01	2.041963e-03
2.201260e+01	1.689699e-03
2.213974e+01	-4.887860e-04
2.226762e+01	2.701814e-03
2.239624e+01	-4.501103e-03
2.252560e+01	1.324670e-02
2.265571e+01	-1.808320e-02
2.278656e+01	-8.385781e-03
2.291818e+01	-5.781865e-04
2.305055e+01	-1.603738e-02
2.318369e+01	-7.487999e-03
2.331760e+01	9.527546e-03
2.345228e+01	-5.407270e-03
2.358774e+01	9.107763e-03
2.372398e+01	1.659617e-02
2.386101e+01	-1.958215e-03
2.399883e+01	-7.948574e-03
2.413745e+01	-1.630124e-02
2.427686e+01	1.946063e-02
2.441709e+01	-2.579761e-03
2.455812e+01	2.713638e-02
2.469997e+01	3.333031e-03
2.484263e+01	-4.223508e-03
2.498612e+01	1.112640e-03
2.513044e+01	2.493170e-03
2.527559e+01	-1.005086e-02
2.542158e+01	1.116150e-03
2.556842e+01	4.182968e-03
2.571610e+01	9.391299e-03
2.586463e+01	-1.078502e-02
2.601403e+01	-1.967407e-03
2.616428e+01	5.521501e-03
2.631541e+01	-2.812261e-03
2.646740e+01	-1.783960e-03
2.662028e+01	-9.569252e-03
2.677404e+01	6.699962e-04
2.692868e+01	-8.857316e-03
2.708422e+01	-4.844055e-03
2.724066e+01	-1.016395e-03
2.739800e+01	1.197021e-02
2.755625e+01	9.882871e-03
2.771541e+01	7.961856e-03
2.787550e+01	1.352652e-02
2.803650e+01	-2.927540e-03
2.819844e+01	1.177207e-02
2.836131e+01	-9.739411e-03
2.852513e+01	-2.730522e-03
2.868989e+01	-1.473469e-02
2.885560e+01	2.141622e-03
2.902227e+01	1.226668e-03
2.918990e+01	3.765600e-03
2.935850e+01	7.275651e-04
2.952807e+01	5.736676e-03
2.969863e+01	3.093345e-03
2.987016e+01	1.097583e-02
3.004269e+01	-2.862292e-04
3.021622e+01	-1.416350e-02
3.039075e+01	6.124717e-03
3.056628e+01	-3.017298e-02
3.074283e+01	-8.499606e-04
3.092040e+01	-9.190390e-03
3.109900e+01	1.628460e-02
3.127862e+01	2.092719e-02
3.145929e+01	-1.042516e-02
3.164099e+01	-8.162145e-03
3.182375e+01	6.625437e-03
3.200756e+01	6.416225e-03
3.219244e+01	1.700578e-02
3.237838e+01	-6.555645e-03
3.256540e+01	-2.660268e-03
3.275349e+01	-1.572210e-03
3.294268e+01	4.593408e-03
3.313295e+01	5.444031e-04
3.332433e+01	-1.386185e-02
3.351681e+01	2.020658e-03
3.371040e+01	-1.388558e-02
3.390511e+01	5.945506e-03
3.410094e+01	-2.752805e-02
3.429791e+01	-6.578015e-03
3.449601e+01	-1.274613e-02
3.469526e+01	-6.120808e-03
3.489566e+01	-1.469847e-02
3.509721e+01	-4.754570e-03
3.529993e+01	-6.203489e-03
3.550382e+01	1.034576e-03
3.570889e+01	-3.759798e-03
3.591515e+01	6.323903e-03
3.612259e+01	-6.389994e-03
3.633123e+01	-2.375040e-03
3.654108e+01	4.482558e-03
3.675214e+01	1.849835e-03
3.696442e+01	5.194605e-03
3.717792e+01	-6.130230e-03
3.739266e+01	1.321507e-02
3.760864e+01	3.814837e-03
3.782587e+01	1.419986e-02
3.804435e+01	-5.385023e-03
3.826409e+01	1.165029e-02
