Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.688092e-03
1.005776e+01	-9.839542e-03
1.011585e+01	-1.647545e-02
1.017428e+01	-4.820139e-03
1.023305e+01	-1.422291e-02
1.029215e+01	7.631227e-03
1.035160e+01	-2.912112e-03
1.041139e+01	1.260012e-02
1.047153e+01	9.396863e-03
1.053201e+01	-1.983967e-02
1.059284e+01	3.554332e-04
1.065403e+01	1.118339e-02
1.071556e+01	7.769792e-03
1.077746e+01	3.519119e-03
1.083971e+01	-2.767814e-03
1.090232e+01	-3.351534e-03
1.096529e+01	4.394410e-03
1.102862e+01	1.207805e-02
1.109232e+01	-4.679504e-03
1.115639e+01	9.884890e-03
1.122083e+01	-2.270667e-03
1.128564e+01	-1.214702e-03
1.135083e+01	-2.222334e-02
1.141639e+01	-1.270346e-03
1.148233e+01	4.345625e-03
1.154865e+01	1.849970e-02
1.161536e+01	3.821382e-03
1.168245e+01	-1.390842e-02
1.174992e+01	-1.123842e-02
1.181779e+01	1.736286e-03
1.188605e+01	1.685822e-03
1.195470e+01	8.217182e-03
1.202375e+01	-7.053514e-03
1.209320e+01	5.105465e-03
1.216305e+01	-1.570180e-02
1.223330e+01	1.189671e-02
1.230396e+01	-3.466358e-03
1.237503e+01	2.214606e-03
1.244651e+01	-5.662516e-04
1.251840e+01	2.353281e-03
1.259070e+01	-1.057096e-02
1.266343e+01	1.044459e-02
1.273657e+01	-2.714648e-03
1.281014e+01	1.737388e-02
1.288413e+01	6.184364e-03
1.295855e+01	9.461035e-03
1.303339e+01	1.569581e-02
1.310867e+01	-5.096796e-03
1.318439e+01	-1.598003e-02
1.326054e+01	1.351493e-02
1.333713e+01	-1.263944e-03
1.341417e+01	6.609134e-03
1.349165e+01	-6.988185e-03
1.356958e+01	-6.984231e-03
1.364795e+01	5.269035e-03
1.372678e+01	-9.609677e-03
1.380607e+01	1.201557e-03
1.388581e+01	1.069225e-02
1.396602e+01	-2.236622e-02
1.404668e+01	2.635127e-03
1.412782e+01	4.904378e-03
1.420942e+01	-8.468549e-03
1.429149e+01	4.672285e-03
1.437404e+01	4.794659e-03
1.445706e+01	6.719018e-03
1.454057e+01	1.983713e-03
1.462455e+01	5.506167e-04
1.470902e+01	2.355437e-02
1.479398e+01	-8.317256e-03
1.487943e+01	-8.091696e-03
1.496537e+01	-7.065250e-03
1.505181e+01	7.936986e-03
1.513875e+01	1.753244e-02
1.522619e+01	-1.029016e-02
1.531414e+01	-9.564532e-03
1.540259e+01	9.383216e-03
1.549156e+01	-9.724919e-04
1.558103e+01	-1.129882e-02
1.567103e+01	-1.014972e-02
1.576155e+01	-1.501859e-05
1.585258e+01	9.223552e-03
1.594415e+01	1.370042e-03
1.603624e+01	-7.521181e-03
1.612886e+01	-3.786990e-03
1.622202e+01	-1.550204e-03
1.631572e+01	8.540884e-03
1.640996e+01	4.228977e-03
1.650474e+01	1.332051e-02
1.660008e+01	-2.454668e-02
1.669596e+01	5.719622e-03
1.679239e+01	-1.403209e-03
1.688938e+01	3.393768e-02
1.698694e+01	-8.329343e-04
1.708505e+01	-1.084059e-02
1.718373e+01	5.808622e-03
1.728299e+01	9.170303e-04
1.738281e+01	-1.311776e-02
1.748322e+01	-1.355015e-02
1.758420e+01	-6.087412e-03
1.768576e+01	-3.426326e-03
1.778792e+01	1.026567e-02
1.789066e+01	5.646974e-03
1.799399e+01	1.162952e-02
1.809793e+01	-2.299958e-03
1.820246e+01	2.724417e-03
1.830760e+01	-1.079967e-02
1.841334e+01	6.883003e-03
1.851969e+01	9.373230e-03
1.862666e+01	-6.197498e-03
1.873425e+01	1.222914e-02
1.884246e+01	2.627722e-03
1.895129e+01	-1.243335e-02
1.906075e+01	-1.693555e-02
1.917085e+01	6.741906e-04
1.928158e+01	2.602106e-03
1.939295e+01	9.100929e-03
1.950496e+01	1.693839e-02
