Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.916622e-03
1.005776e+01	-3.695048e-03
1.011585e+01	2.044127e-03
1.017428e+01	-1.454209e-02
1.023305e+01	9.408864e-03
1.029215e+01	-3.349490e-04
1.035160e+01	8.283372e-03
1.041139e+01	7.027764e-03
1.047153e+01	-5.706644e-03
1.053201e+01	8.661334e-03
1.059284e+01	8.479976e-03
1.065403e+01	2.020319e-03
1.071556e+01	-3.750322e-03
1.077746e+01	5.153178e-03
1.083971e+01	-2.514700e-02
1.090232e+01	2.822832e-03
1.096529e+01	-2.901819e-03
1.102862e+01	7.142749e-03
1.109232e+01	-4.430921e-03
1.115639e+01	6.585618e-03
1.122083e+01	8.293090e-03
1.128564e+01	5.704551e-03
1.135083e+01	-1.256813e-02
1.141639e+01	3.707243e-04
1.148233e+01	1.239535e-03
1.154865e+01	-3.297564e-03
1.161536e+01	-1.753333e-02
1.168245e+01	4.861278e-03
1.174992e+01	-1.662262e-02
1.181779e+01	-7.276625e-03
1.188605e+01	5.161247e-03
1.195470e+01	1.179676e-02
1.202375e+01	1.913458e-03
1.209320e+01	-5.578123e-03
1.216305e+01	1.034307e-04
1.223330e+01	-5.444341e-03
1.230396e+01	1.778355e-02
1.237503e+01	9.619653e-03
1.244651e+01	1.625091e-02
1.251840e+01	2.798626e-02
1.259070e+01	1.161760e-03
1.266343e+01	5.281694e-03
1.273657e+01	-9.661714e-03
1.281014e+01	-8.361082e-03
1.288413e+01	-3.257503e-03
1.295855e+01	6.395336e-03
1.303339e+01	-1.840267e-02
1.310867e+01	-1.243616e-03
1.318439e+01	-7.100372e-03
1.326054e+01	-8.502252e-03
1.333713e+01	-3.942170e-03
1.341417e+01	-8.115579e-03
1.349165e+01	8.254769e-03
1.356958e+01	1.707476e-03
1.364795e+01	2.786587e-03
1.372678e+01	-9.946469e-03
1.380607e+01	1.227292e-03
1.388581e+01	-5.061218e-03
1.396602e+01	-1.403204e-02
1.404668e+01	-3.352571e-03
1.412782e+01	6.828113e-04
1.420942e+01	-8.525570e-03
1.429149e+01	8.925044e-03
1.437404e+01	-3.608031e-03
1.445706e+01	4.788415e-03
1.454057e+01	-7.480455e-03
1.462455e+01	-6.993655e-03
1.470902e+01	6.865298e-03
1.479398e+01	1.422198e-03
1.487943e+01	-5.602132e-03
1.496537e+01	2.909840e-03
1.505181e+01	3.200336e-03
1.513875e+01	-6.006005e-03
1.522619e+01	1.678223e-02
1.531414e+01	-1.082263e-02
1.540259e+01	2.062847e-03
1.549156e+01	3.473825e-03
1.558103e+01	1.751716e-02
1.567103e+01	7.333129e-03
1.576155e+01	-2.496119e-03
1.585258e+01	-8.833598e-04
1.594415e+01	-1.644787e-03
1.603624e+01	-5.706623e-03
1.612886e+01	8.208835e-03
1.622202e+01	-7.528786e-03
1.631572e+01	-1.096128e-02
1.640996e+01	1.240175e-03
1.650474e+01	8.535814e-03
1.660008e+01	-6.029130e-03
1.669596e+01	6.469430e-03
1.679239e+01	1.612277e-04
1.688938e+01	4.446671e-04
1.698694e+01	-1.961818e-02
1.708505e+01	-7.577780e-04
1.718373e+01	6.617108e-03
1.728299e+01	-9.485136e-04
1.738281e+01	9.356396e-04
1.748322e+01	1.928575e-03
1.758420e+01	-1.544072e-03
1.768576e+01	8.259331e-03
1.778792e+01	1.649982e-02
1.789066e+01	4.845230e-04
1.799399e+01	5.684135e-03
1.809793e+01	-3.793372e-03
1.820246e+01	1.285868e-02
1.830760e+01	-4.874482e-03
1.841334e+01	-3.479165e-03
1.851969e+01	7.304577e-03
1.862666e+01	-2.241892e-03
1.873425e+01	1.067513e-02
1.884246e+01	-1.221404e-02
1.895129e+01	3.615874e-03
1.906075e+01	-2.212256e-02
1.917085e+01	8.718519e-03
1.928158e+01	-2.967477e-03
1.939295e+01	-9.936509e-03
1.950496e+01	-9.077120e-03
1.961762e+01	-1.568553e-02
1.973093e+01	4.610753e-03
1.984490e+01	-1.693966e-02
1.995952e+01	-1.813862e-02
2.007480e+01	-1.679076e-03
2.019076e+01	-1.221989e-02
2.030738e+01	-1.637467e-02
2.042467e+01	1.457942e-02
2.054264e+01	2.621066e-03
2.066130e+01	-3.847623e-03
2.078064e+01	8.327815e-03
2.090066e+01	-6.857686e-03
2.102139e+01	-5.034842e-03
2.114280e+01	-9.360022e-03
2.126492e+01	-2.668206e-03
2.138775e+01	2.654833e-03
2.151128e+01	5.872024e-03
2.163553e+01	1.135797e-02
2.176050e+01	-8.800725e-03
2.188619e+01	-6.142438e-03
2.201260e+01	1.677859e-02
2.213974e+01	1.792655e-02
2.226762e+01	3.952571e-03
2.239624e+01	-1.166169e-02
2.252560e+01	-7.807294e-03
2.265571e+01	-3.699380e-03
2.278656e+01	-7.878945e-03
2.291818e+01	8.125047e-03
2.305055e+01	1.374061e-02
2.318369e+01	5.918033e-03
2.331760e+01	1.142053e-02
2.345228e+01	-5.557164e-04
2.358774e+01	1.169666e-02
2.372398e+01	1.735832e-03
2.386101e+01	5.357763e-03
2.399883e+01	1.780386e-03
2.413745e+01	-7.619312e-03
2.427686e+01	-4.885937e-03
2.441709e+01	-1.404088e-02
