Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.904213e-03
1.005776e+01	1.070151e-02
1.011585e+01	2.193619e-02
1.017428e+01	1.645423e-02
1.023305e+01	4.971174e-03
1.029215e+01	6.162997e-03
1.035160e+01	-9.144097e-04
1.041139e+01	-6.181605e-03
1.047153e+01	-2.778225e-03
1.053201e+01	4.175497e-03
1.059284e+01	3.885805e-03
1.065403e+01	2.357794e-04
1.071556e+01	8.582908e-03
1.077746e+01	-7.426766e-03
1.083971e+01	-4.785405e-03
1.090232e+01	1.818475e-03
1.096529e+01	2.527314e-05
1.102862e+01	-5.438483e-03
1.109232e+01	-1.052097e-03
1.115639e+01	-2.941258e-03
1.122083e+01	-6.387221e-03
1.128564e+01	-1.036584e-02
1.135083e+01	4.106503e-03
1.141639e+01	1.536268e-03
1.148233e+01	-5.401070e-03
1.154865e+01	3.753682e-03
1.161536e+01	5.278769e-03
1.168245e+01	1.073959e-02
1.174992e+01	-8.166145e-03
1.181779e+01	-1.924490e-03
1.188605e+01	1.094710e-02
1.195470e+01	-6.748858e-03
1.202375e+01	2.159938e-04
1.209320e+01	-1.284144e-02
1.216305e+01	6.337246e-03
1.223330e+01	3.914803e-03
1.230396e+01	4.776835e-03
1.237503e+01	-5.297936e-03
1.244651e+01	-4.058872e-03
1.251840e+01	1.381394e-02
1.259070e+01	-8.091086e-04
1.266343e+01	-8.263362e-03
1.273657e+01	9.321975e-03
1.281014e+01	-2.518644e-03
1.288413e+01	8.844444e-04
1.295855e+01	-1.622620e-02
1.303339e+01	-2.395036e-05
1.310867e+01	-1.013864e-02
1.318439e+01	-3.640219e-03
1.326054e+01	-1.569899e-03
1.333713e+01	3.046562e-03
1.341417e+01	-4.266416e-03
1.349165e+01	-7.418220e-04
1.356958e+01	1.242481e-03
1.364795e+01	6.938052e-03
1.372678e+01	6.075893e-03
1.380607e+01	5.576130e-03
1.388581e+01	-1.571147e-02
1.396602e+01	1.075348e-02
1.404668e+01	-5.037297e-03
1.412782e+01	7.398703e-03
1.420942e+01	7.277814e-05
1.429149e+01	4.177355e-03
1.437404e+01	-1.295659e-02
1.445706e+01	1.164487e-02
1.454057e+01	-1.446629e-02
1.462455e+01	2.534568e-03
1.470902e+01	1.548013e-02
1.479398e+01	-7.269949e-03
1.487943e+01	1.467890e-02
1.496537e+01	-5.007051e-03
1.505181e+01	-3.460895e-03
1.513875e+01	6.429918e-03
1.522619e+01	-4.956547e-03
1.531414e+01	2.408219e-02
1.540259e+01	-9.960332e-05
1.549156e+01	1.845073e-02
1.558103e+01	-9.863698e-03
1.567103e+01	4.191157e-03
1.576155e+01	5.904566e-03
1.585258e+01	-1.308028e-03
1.594415e+01	9.529159e-03
1.603624e+01	1.104724e-02
1.612886e+01	-1.397882e-02
1.622202e+01	7.804019e-03
1.631572e+01	-7.216766e-03
1.640996e+01	-9.433647e-03
1.650474e+01	-1.218182e-02
1.660008e+01	-4.084980e-03
1.669596e+01	2.002248e-02
1.679239e+01	-4.607930e-03
1.688938e+01	6.194722e-03
1.698694e+01	1.432913e-02
1.708505e+01	1.713040e-02
1.718373e+01	-3.564247e-04
1.728299e+01	1.032301e-03
1.738281e+01	-5.970799e-03
1.748322e+01	2.750441e-02
1.758420e+01	-4.681941e-03
1.768576e+01	-5.372692e-03
1.778792e+01	-1.024538e-02
1.789066e+01	1.206777e-02
1.799399e+01	1.657240e-03
1.809793e+01	-1.028476e-02
1.820246e+01	-7.096988e-03
1.830760e+01	-2.976088e-03
1.841334e+01	-2.219085e-03
1.851969e+01	-1.060888e-02
1.862666e+01	-5.414566e-03
1.873425e+01	-8.449378e-03
1.884246e+01	-4.408787e-03
1.895129e+01	-4.315288e-03
1.906075e+01	8.954364e-04
1.917085e+01	8.703281e-03
1.928158e+01	9.921342e-04
1.939295e+01	1.182831e-02
1.950496e+01	-2.853847e-03
1.961762e+01	-5.460097e-03
1.973093e+01	5.131900e-03
1.984490e+01	-1.890141e-02
1.995952e+01	2.172045e-02
2.007480e+01	1.484444e-02
2.019076e+01	1.725379e-02
2.030738e+01	-1.879246e-02
2.042467e+01	-9.824300e-03
2.054264e+01	-1.181497e-02
2.066130e+01	-5.738262e-03
