Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.391404e-03
1.005776e+01	2.647603e-03
1.011585e+01	1.822601e-02
1.017428e+01	7.539068e-03
1.023305e+01	-1.060056e-02
1.029215e+01	7.623277e-03
1.035160e+01	-1.099242e-02
1.041139e+01	6.422219e-03
1.047153e+01	-1.560749e-02
1.053201e+01	-4.604436e-03
1.059284e+01	-3.629295e-03
1.065403e+01	-6.270053e-03
1.071556e+01	4.117726e-03
1.077746e+01	-4.221922e-03
1.083971e+01	-1.538100e-03
1.090232e+01	-1.834760e-02
1.096529e+01	7.341616e-03
1.102862e+01	-4.536261e-04
1.109232e+01	3.062785e-03
1.115639e+01	-2.402751e-02
1.122083e+01	-1.246862e-02
1.128564e+01	1.098793e-02
1.135083e+01	-1.270420e-02
1.141639e+01	1.386784e-02
1.148233e+01	3.074465e-03
1.154865e+01	-1.032239e-02
1.161536e+01	2.501803e-03
1.168245e+01	9.499696e-03
1.174992e+01	1.851615e-02
1.181779e+01	-7.588666e-03
1.188605e+01	-4.278388e-03
1.195470e+01	2.933446e-02
1.202375e+01	9.601199e-03
1.209320e+01	-6.706479e-03
1.216305e+01	1.866812e-02
1.223330e+01	3.724862e-03
1.230396e+01	1.190491e-03
1.237503e+01	-1.124179e-02
1.244651e+01	7.616548e-03
1.251840e+01	-1.411867e-02
1.259070e+01	1.121514e-02
1.266343e+01	-1.622419e-02
1.273657e+01	-1.782768e-02
1.281014e+01	6.318361e-03
1.288413e+01	-2.095549e-03
1.295855e+01	-1.864033e-02
1.303339e+01	-7.383219e-03
1.310867e+01	7.665926e-03
1.318439e+01	1.728102e-02
1.326054e+01	-5.217521e-03
1.333713e+01	-1.268848e-02
1.341417e+01	1.656987e-03
1.349165e+01	2.022510e-02
1.356958e+01	-4.632130e-04
1.364795e+01	-1.723740e-02
1.372678e+01	5.717392e-03
1.380607e+01	-1.504964e-02
1.388581e+01	-1.201864e-02
1.396602e+01	7.740309e-03
1.404668e+01	-1.153704e-03
1.412782e+01	1.123044e-04
1.420942e+01	-2.708457e-03
1.429149e+01	3.769374e-03
1.437404e+01	-1.220646e-02
1.445706e+01	1.112645e-02
1.454057e+01	1.119160e-02
1.462455e+01	-9.539706e-03
1.470902e+01	1.832198e-03
1.479398e+01	7.775232e-03
1.487943e+01	1.635822e-03
1.496537e+01	5.028262e-03
1.505181e+01	6.210255e-05
1.513875e+01	-4.903177e-03
1.522619e+01	2.613100e-03
1.531414e+01	1.730416e-03
