Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.407528e-03
1.005776e+01	-1.055504e-02
1.011585e+01	-9.311927e-03
1.017428e+01	-2.144578e-03
1.023305e+01	-1.650121e-04
1.029215e+01	-5.804058e-03
1.035160e+01	4.124833e-03
1.041139e+01	3.468412e-04
1.047153e+01	-1.101229e-02
1.053201e+01	-1.698201e-02
1.059284e+01	2.056244e-03
1.065403e+01	-4.740133e-03
1.071556e+01	1.964097e-02
1.077746e+01	-1.483859e-02
1.083971e+01	-7.585962e-03
1.090232e+01	-7.650137e-03
1.096529e+01	-1.544780e-02
1.102862e+01	-1.444022e-02
1.109232e+01	7.980637e-03
1.115639e+01	1.602576e-02
1.122083e+01	1.437994e-03
1.128564e+01	-4.828999e-03
1.135083e+01	-8.192140e-03
1.141639e+01	-3.510329e-03
1.148233e+01	1.384811e-02
1.154865e+01	-2.332495e-02
1.161536e+01	1.954723e-03
1.168245e+01	4.226539e-03
1.174992e+01	8.500396e-03
1.181779e+01	-1.248626e-03
1.188605e+01	1.260266e-02
1.195470e+01	-5.954995e-03
1.202375e+01	-6.446443e-03
1.209320e+01	-5.762569e-03
1.216305e+01	-9.382282e-03
1.223330e+01	5.403492e-03
1.230396e+01	1.358715e-02
1.237503e+01	-4.776603e-03
1.244651e+01	9.907423e-03
1.251840e+01	7.650716e-03
1.259070e+01	-3.428995e-03
1.266343e+01	-3.645532e-03
1.273657e+01	-3.151697e-02
1.281014e+01	2.295507e-03
1.288413e+01	3.984812e-03
1.295855e+01	-1.251129e-02
1.303339e+01	9.110162e-03
1.310867e+01	1.156216e-02
1.318439e+01	2.243673e-03
1.326054e+01	-6.918801e-03
1.333713e+01	-4.613999e-03
1.341417e+01	1.047792e-02
1.349165e+01	1.171209e-02
1.356958e+01	-6.934165e-03
1.364795e+01	1.537271e-03
1.372678e+01	-1.701582e-02
1.380607e+01	1.032618e-02
1.388581e+01	1.955462e-03
1.396602e+01	1.254548e-02
1.404668e+01	-1.370273e-02
1.412782e+01	-3.970450e-03
1.420942e+01	-2.388331e-02
1.429149e+01	5.686207e-03
1.437404e+01	4.762475e-03
1.445706e+01	-6.422906e-03
1.454057e+01	1.085667e-02
1.462455e+01	-1.232123e-02
1.470902e+01	-1.528803e-02
1.479398e+01	1.993206e-03
1.487943e+01	1.909154e-03
1.496537e+01	8.680848e-03
1.505181e+01	-1.364766e-02
1.513875e+01	3.055422e-03
1.522619e+01	1.352921e-03
1.531414e+01	5.581883e-03
1.540259e+01	-7.991895e-03
1.549156e+01	-8.767023e-03
1.558103e+01	1.211983e-02
1.567103e+01	-4.217828e-04
1.576155e+01	1.126970e-02
1.585258e+01	-1.105568e-02
1.594415e+01	2.280685e-02
1.603624e+01	-7.817246e-03
1.612886e+01	1.613905e-02
1.622202e+01	5.977025e-03
1.631572e+01	-1.328773e-02
1.640996e+01	4.669186e-03
1.650474e+01	-7.190580e-03
1.660008e+01	-1.288735e-02
1.669596e+01	-2.839451e-03
1.679239e+01	1.074916e-02
1.688938e+01	8.065396e-03
1.698694e+01	-1.382117e-03
1.708505e+01	-2.655217e-02
1.718373e+01	8.952348e-03
1.728299e+01	1.781340e-02
1.738281e+01	6.049952e-06
1.748322e+01	4.565169e-03
1.758420e+01	8.324979e-03
1.768576e+01	-2.696839e-02
1.778792e+01	-1.543331e-02
1.789066e+01	-2.118724e-02
1.799399e+01	-5.136760e-03
1.809793e+01	8.233364e-03
1.820246e+01	8.478860e-04
1.830760e+01	1.530109e-02
1.841334e+01	6.485910e-03
1.851969e+01	2.468793e-03
1.862666e+01	1.261019e-02
1.873425e+01	1.880883e-02
1.884246e+01	1.115626e-02
1.895129e+01	-1.855661e-02
1.906075e+01	-9.425915e-03
1.917085e+01	4.361658e-05
1.928158e+01	-1.248102e-02
1.939295e+01	2.747923e-03
1.950496e+01	1.371240e-02
1.961762e+01	7.677630e-03
1.973093e+01	-8.845022e-03
1.984490e+01	-6.133056e-04
1.995952e+01	5.111990e-04
2.007480e+01	-4.285171e-03
2.019076e+01	-6.510041e-03
2.030738e+01	3.654082e-03
2.042467e+01	-5.995605e-03
2.054264e+01	-2.012135e-02
2.066130e+01	-7.655385e-03
2.078064e+01	2.973792e-03
2.090066e+01	3.547237e-03
2.102139e+01	1.060225e-02
2.114280e+01	8.123781e-03
2.126492e+01	1.279851e-02
2.138775e+01	1.240162e-02
2.151128e+01	3.878216e-03
2.163553e+01	3.073332e-03
2.176050e+01	8.740297e-03
2.188619e+01	2.799450e-02
2.201260e+01	7.268071e-03
2.213974e+01	1.631348e-02
2.226762e+01	8.112962e-03
2.239624e+01	7.968514e-03
2.252560e+01	-6.521856e-03
2.265571e+01	1.983234e-02
2.278656e+01	-7.564089e-03
2.291818e+01	4.305496e-03
2.305055e+01	-7.266277e-03
2.318369e+01	-3.271948e-03
2.331760e+01	3.934927e-04
2.345228e+01	-5.043761e-03
2.358774e+01	-3.322515e-04
2.372398e+01	-5.235464e-03
2.386101e+01	-1.412725e-02
2.399883e+01	3.447087e-03
2.413745e+01	3.315319e-03
2.427686e+01	8.958390e-04
2.441709e+01	5.557188e-04
2.455812e+01	9.150971e-03
2.469997e+01	8.923643e-03
2.484263e+01	-1.663491e-02
2.498612e+01	-2.104485e-04
2.513044e+01	2.296984e-02
2.527559e+01	-2.493224e-02
2.542158e+01	9.837687e-03
2.556842e+01	1.021298e-02
2.571610e+01	8.262740e-03
2.586463e+01	-1.114992e-02
2.601403e+01	-4.221050e-03
2.616428e+01	9.079184e-04
2.631541e+01	5.103121e-03
2.646740e+01	1.633515e-02
2.662028e+01	-2.380684e-02
2.677404e+01	-3.880143e-03
2.692868e+01	2.344283e-02
2.708422e+01	-1.344517e-02
2.724066e+01	-2.136768e-03
2.739800e+01	1.829068e-02
2.755625e+01	-3.424488e-03
2.771541e+01	-1.247121e-04
2.787550e+01	-8.397544e-03
2.803650e+01	-4.127353e-03
2.819844e+01	-4.328198e-03
2.836131e+01	7.536743e-03
2.852513e+01	6.427721e-03
2.868989e+01	1.716634e-03
2.885560e+01	1.012231e-02
2.902227e+01	1.464861e-02
2.918990e+01	-9.467134e-03
2.935850e+01	1.332422e-02
2.952807e+01	1.246067e-02
2.969863e+01	1.455997e-02
2.987016e+01	1.007805e-02
3.004269e+01	-4.484184e-03
3.021622e+01	-1.088283e-02
3.039075e+01	3.034131e-03
3.056628e+01	5.049445e-03
3.074283e+01	-4.792202e-03
3.092040e+01	-7.820982e-03
3.109900e+01	-3.217422e-03
3.127862e+01	1.235230e-03
3.145929e+01	6.636569e-03
3.164099e+01	-3.765266e-03
3.182375e+01	6.638543e-04
3.200756e+01	9.140995e-03
3.219244e+01	-2.054906e-02
3.237838e+01	-1.000464e-02
3.256540e+01	-2.165028e-02
3.275349e+01	5.392922e-04
3.294268e+01	5.192079e-03
3.313295e+01	1.162775e-02
3.332433e+01	1.433647e-02
3.351681e+01	-7.442431e-03
3.371040e+01	1.553224e-02
3.390511e+01	6.750728e-04
3.410094e+01	-8.452908e-03
3.429791e+01	1.461448e-02
3.449601e+01	2.299423e-03
3.469526e+01	1.773900e-02
3.489566e+01	-3.358057e-03
3.509721e+01	-1.419532e-02
3.529993e+01	6.871070e-03
3.550382e+01	9.603295e-03
3.570889e+01	-2.039141e-03
3.591515e+01	7.332723e-03
3.612259e+01	-4.169857e-03
3.633123e+01	3.466160e-03
3.654108e+01	-1.137248e-02
3.675214e+01	-7.617466e-03
3.696442e+01	5.851995e-03
3.717792e+01	-2.495144e-03
3.739266e+01	-9.335982e-03
3.760864e+01	-1.004848e-02
3.782587e+01	-1.710629e-02
3.804435e+01	2.649401e-03
3.826409e+01	5.046551e-03
3.848510e+01	-1.695890e-03
3.870739e+01	1.312969e-02
3.893096e+01	1.819398e-02
3.915583e+01	1.045551e-02
3.938199e+01	8.014026e-03
3.960946e+01	-1.828919e-02
3.983824e+01	3.232325e-03
4.006834e+01	-1.831446e-03
4.029978e+01	-5.236325e-03
4.053255e+01	1.725366e-02
4.076666e+01	-8.433222e-03
4.100213e+01	1.213149e-02
4.123896e+01	9.795660e-03
4.147715e+01	7.167152e-03
4.171672e+01	-1.597319e-02
4.195767e+01	-1.503709e-03
4.220002e+01	1.607870e-02
4.244377e+01	-5.938443e-03
4.268892e+01	-6.301484e-03
4.293549e+01	-7.323392e-03
4.318348e+01	2.444956e-03
4.343291e+01	1.022660e-02
4.368377e+01	-1.555202e-02
4.393609e+01	-2.257937e-03
4.418986e+01	3.761397e-03
4.444510e+01	-1.750454e-02
4.470182e+01	1.187817e-02
4.496001e+01	-8.689999e-03
4.521970e+01	-2.063773e-02
4.548089e+01	2.660652e-03
4.574358e+01	4.146223e-03
4.600779e+01	4.462263e-03
4.627353e+01	7.792990e-03
4.654081e+01	1.218288e-03
4.680963e+01	6.266834e-03
4.708000e+01	-7.276032e-03
4.735193e+01	6.376980e-03
4.762543e+01	2.152134e-03
4.790051e+01	8.082631e-03
4.817719e+01	9.547418e-03
4.845545e+01	-6.676613e-03
4.873533e+01	-1.598591e-02
4.901682e+01	1.639076e-03
4.929994e+01	-1.076083e-04
4.958470e+01	-3.306904e-04
4.987110e+01	1.994706e-03
5.015915e+01	1.117934e-02
5.044887e+01	-7.604527e-03
5.074026e+01	2.364158e-02
5.103333e+01	2.231573e-03
5.132810e+01	-1.922036e-02
5.162457e+01	-1.276298e-03
5.192275e+01	-1.743053e-02
5.222265e+01	1.461720e-02
5.252429e+01	1.387263e-02
5.282767e+01	-9.431050e-03
5.313280e+01	-5.660952e-04
5.343969e+01	4.422648e-03
5.374836e+01	2.879983e-03
5.405880e+01	-2.849851e-03
5.437105e+01	-2.506549e-03
5.468509e+01	-1.742517e-03
5.500095e+01	2.067950e-03
5.531863e+01	-8.008903e-03
5.563815e+01	4.774307e-03
5.595951e+01	9.368898e-03
5.628273e+01	-9.718151e-04
5.660782e+01	-5.792741e-04
5.693479e+01	-1.473519e-02
5.726364e+01	-1.608850e-02
5.759439e+01	2.521578e-03
5.792705e+01	3.837032e-03
5.826164e+01	-3.130632e-03
5.859815e+01	-1.452040e-02
5.893662e+01	6.540924e-03
5.927703e+01	2.293099e-03
5.961941e+01	6.522246e-03
5.996377e+01	-7.048002e-03
6.031012e+01	-2.768268e-03
6.065847e+01	-1.902890e-02
6.100883e+01	-2.260666e-02
6.136121e+01	-1.770752e-02
6.171563e+01	2.575312e-03
6.207210e+01	-3.710183e-03
6.243063e+01	-1.483253e-02
6.279122e+01	1.358140e-02
6.315390e+01	-1.545546e-03
