Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.560553e-03
1.005776e+01	-6.268707e-03
1.011585e+01	7.129692e-03
1.017428e+01	-1.232997e-02
1.023305e+01	-5.599316e-03
1.029215e+01	-1.236287e-02
1.035160e+01	-1.875417e-03
1.041139e+01	6.869597e-03
1.047153e+01	-1.825539e-02
1.053201e+01	4.921889e-03
1.059284e+01	-2.318050e-03
1.065403e+01	-1.735570e-02
1.071556e+01	-1.961813e-02
1.077746e+01	-1.526332e-02
1.083971e+01	-2.119359e-02
1.090232e+01	3.974719e-03
1.096529e+01	-2.369838e-03
1.102862e+01	3.928769e-03
1.109232e+01	-1.006040e-02
1.115639e+01	1.642069e-02
1.122083e+01	1.131756e-02
1.128564e+01	9.547003e-03
1.135083e+01	-1.640201e-03
1.141639e+01	1.165019e-02
1.148233e+01	1.594128e-03
1.154865e+01	-1.228534e-02
1.161536e+01	3.336615e-04
1.168245e+01	-8.039892e-03
1.174992e+01	-8.834228e-03
1.181779e+01	1.203620e-02
1.188605e+01	-1.370968e-03
1.195470e+01	-1.290325e-02
1.202375e+01	8.939550e-03
1.209320e+01	-8.822305e-03
1.216305e+01	1.812722e-03
1.223330e+01	7.254221e-03
1.230396e+01	3.716425e-03
1.237503e+01	-1.014041e-02
1.244651e+01	-1.050667e-02
1.251840e+01	2.104695e-03
1.259070e+01	7.542723e-03
1.266343e+01	5.988257e-03
1.273657e+01	-3.256600e-03
1.281014e+01	-1.394016e-02
1.288413e+01	-2.060272e-03
1.295855e+01	-2.393155e-03
1.303339e+01	-1.601240e-02
1.310867e+01	2.417395e-03
1.318439e+01	1.053982e-03
1.326054e+01	1.690314e-04
1.333713e+01	1.790760e-03
1.341417e+01	1.929472e-02
1.349165e+01	1.159926e-02
1.356958e+01	-7.391611e-03
1.364795e+01	3.649208e-03
1.372678e+01	-2.782945e-03
1.380607e+01	-1.024775e-03
1.388581e+01	7.010776e-03
1.396602e+01	1.341845e-03
1.404668e+01	-3.160706e-02
1.412782e+01	-3.876694e-03
1.420942e+01	1.060107e-02
1.429149e+01	-1.493035e-03
1.437404e+01	-4.403042e-03
1.445706e+01	-1.405791e-03
1.454057e+01	-1.249058e-02
1.462455e+01	3.998481e-03
1.470902e+01	2.307167e-03
1.479398e+01	9.731691e-04
1.487943e+01	1.079817e-02
1.496537e+01	-5.556817e-03
1.505181e+01	9.778981e-03
1.513875e+01	-6.724534e-03
1.522619e+01	-1.601737e-02
1.531414e+01	-2.455503e-02
1.540259e+01	1.369048e-03
1.549156e+01	1.057780e-02
1.558103e+01	-1.125551e-02
1.567103e+01	-1.445767e-02
1.576155e+01	-7.566428e-03
1.585258e+01	1.845356e-03
1.594415e+01	-1.501915e-02
1.603624e+01	1.007019e-02
1.612886e+01	6.074894e-03
1.622202e+01	-5.595990e-03
1.631572e+01	6.948395e-03
1.640996e+01	1.045423e-02
1.650474e+01	-5.758105e-04
1.660008e+01	1.345317e-04
1.669596e+01	-4.063994e-03
1.679239e+01	-5.670786e-03
1.688938e+01	4.124657e-03
1.698694e+01	4.403702e-03
1.708505e+01	-4.074906e-03
1.718373e+01	-1.481246e-02
1.728299e+01	-5.064383e-03
1.738281e+01	6.918984e-04
1.748322e+01	-1.767650e-02
1.758420e+01	8.957887e-03
1.768576e+01	-3.590091e-03
1.778792e+01	1.136545e-02
1.789066e+01	-1.796356e-02
1.799399e+01	1.992458e-02
1.809793e+01	-1.688833e-02
1.820246e+01	1.165630e-02
1.830760e+01	-1.277559e-02
1.841334e+01	-4.881105e-03
1.851969e+01	1.023274e-02
1.862666e+01	9.393773e-03
1.873425e+01	-1.114365e-02
1.884246e+01	-9.061754e-03
1.895129e+01	3.188953e-03
1.906075e+01	-2.263248e-03
1.917085e+01	6.424988e-03
1.928158e+01	1.646002e-03
1.939295e+01	5.635527e-04
1.950496e+01	2.229343e-03
1.961762e+01	1.153311e-02
1.973093e+01	9.093626e-03
1.984490e+01	-1.126813e-02
1.995952e+01	-6.078167e-03
2.007480e+01	2.648277e-03
2.019076e+01	-2.592461e-03
2.030738e+01	7.121137e-03
2.042467e+01	-8.012553e-03
2.054264e+01	-1.075620e-02
2.066130e+01	4.490515e-03
2.078064e+01	-1.050708e-02
