Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.584894e-03
1.005776e+01	-1.177705e-02
1.011585e+01	-4.789157e-03
1.017428e+01	-2.561623e-02
1.023305e+01	-8.063102e-03
1.029215e+01	-2.752019e-03
1.035160e+01	-7.660495e-03
1.041139e+01	6.267408e-03
1.047153e+01	8.149235e-03
1.053201e+01	6.007682e-04
1.059284e+01	1.527330e-02
1.065403e+01	-1.932313e-02
1.071556e+01	1.439148e-02
1.077746e+01	-9.529992e-03
1.083971e+01	5.428487e-03
1.090232e+01	3.547979e-04
1.096529e+01	-5.709233e-03
1.102862e+01	5.460633e-04
1.109232e+01	1.387993e-02
1.115639e+01	1.075187e-02
1.122083e+01	3.619717e-03
1.128564e+01	-6.469081e-03
1.135083e+01	-1.390888e-02
1.141639e+01	-2.826838e-03
1.148233e+01	-3.263484e-03
1.154865e+01	4.637957e-03
1.161536e+01	-1.200217e-02
1.168245e+01	-1.456755e-02
1.174992e+01	-6.862698e-03
1.181779e+01	-2.726253e-03
1.188605e+01	9.167485e-04
1.195470e+01	1.617194e-02
1.202375e+01	-1.232365e-03
1.209320e+01	-1.085383e-02
1.216305e+01	-1.155881e-02
1.223330e+01	9.228290e-03
1.230396e+01	-1.027267e-02
1.237503e+01	3.081624e-04
1.244651e+01	1.877077e-03
1.251840e+01	4.627185e-03
1.259070e+01	1.852130e-02
1.266343e+01	-6.842374e-03
1.273657e+01	-8.824327e-03
1.281014e+01	3.178333e-03
1.288413e+01	8.746921e-03
1.295855e+01	-3.025303e-03
1.303339e+01	-6.288436e-03
1.310867e+01	-5.934061e-03
1.318439e+01	-1.953398e-03
1.326054e+01	-4.836217e-03
1.333713e+01	1.857716e-02
1.341417e+01	-1.925520e-02
1.349165e+01	1.223605e-03
1.356958e+01	1.820058e-03
1.364795e+01	2.424474e-03
1.372678e+01	-1.922474e-03
1.380607e+01	7.129440e-03
1.388581e+01	-1.415722e-02
1.396602e+01	2.827513e-04
1.404668e+01	9.705333e-03
1.412782e+01	-1.133903e-02
1.420942e+01	9.981817e-03
1.429149e+01	-9.144814e-04
1.437404e+01	3.799752e-03
1.445706e+01	-2.183016e-02
1.454057e+01	1.017806e-02
1.462455e+01	-8.174127e-03
1.470902e+01	-2.704597e-03
1.479398e+01	-2.029856e-02
1.487943e+01	3.295519e-03
1.496537e+01	-1.286690e-02
1.505181e+01	-7.894912e-03
1.513875e+01	-4.370761e-03
1.522619e+01	-1.994194e-02
1.531414e+01	-6.258054e-03
1.540259e+01	5.027745e-03
1.549156e+01	-5.278482e-03
1.558103e+01	6.863399e-03
1.567103e+01	-6.612142e-03
1.576155e+01	-1.332945e-03
1.585258e+01	-1.390387e-02
1.594415e+01	-2.822685e-03
1.603624e+01	3.840796e-03
1.612886e+01	1.507072e-02
1.622202e+01	-2.684512e-03
1.631572e+01	1.728935e-02
1.640996e+01	1.884298e-03
1.650474e+01	9.732011e-03
1.660008e+01	4.878923e-03
1.669596e+01	3.919701e-03
1.679239e+01	-2.072828e-03
1.688938e+01	-1.610904e-02
1.698694e+01	1.633066e-02
1.708505e+01	6.165726e-03
1.718373e+01	7.131388e-03
1.728299e+01	-1.218393e-03
1.738281e+01	-1.306102e-02
1.748322e+01	6.862002e-03
1.758420e+01	2.274693e-02
1.768576e+01	-8.134064e-03
1.778792e+01	4.838500e-03
1.789066e+01	6.555930e-03
1.799399e+01	3.993139e-03
1.809793e+01	-2.050890e-02
1.820246e+01	6.594276e-03
1.830760e+01	-1.321977e-02
1.841334e+01	-9.951989e-03
1.851969e+01	1.209043e-02
1.862666e+01	1.152248e-02
1.873425e+01	-6.819923e-04
1.884246e+01	-1.650602e-03
1.895129e+01	3.206688e-03
1.906075e+01	-1.802193e-04
1.917085e+01	2.336328e-02
1.928158e+01	-9.609844e-03
1.939295e+01	-1.085251e-02
1.950496e+01	6.558672e-03
1.961762e+01	-1.307838e-02
1.973093e+01	5.160555e-03
1.984490e+01	-6.716543e-03
1.995952e+01	1.442575e-02
2.007480e+01	-7.313175e-04
2.019076e+01	-3.995796e-03
2.030738e+01	2.067182e-03
2.042467e+01	-1.517286e-02
2.054264e+01	3.485757e-03
2.066130e+01	-3.592457e-03
2.078064e+01	-2.386583e-02
2.090066e+01	1.295734e-02
2.102139e+01	-6.415888e-03
2.114280e+01	-1.343152e-02
2.126492e+01	1.533574e-04
2.138775e+01	-1.551124e-02
2.151128e+01	2.087495e-02
2.163553e+01	-8.368454e-04
2.176050e+01	5.782706e-03
2.188619e+01	9.048150e-04
2.201260e+01	1.096611e-02
2.213974e+01	-5.980855e-03
2.226762e+01	-5.373659e-03
2.239624e+01	-1.622658e-02
2.252560e+01	-4.173754e-03
2.265571e+01	5.547721e-03
2.278656e+01	1.310612e-02
2.291818e+01	7.752136e-03
2.305055e+01	4.268044e-03
2.318369e+01	-2.375787e-03
2.331760e+01	-9.883034e-03
2.345228e+01	2.286772e-02
2.358774e+01	7.241306e-03
2.372398e+01	1.130093e-04
2.386101e+01	3.772669e-03
2.399883e+01	2.124318e-02
2.413745e+01	-2.482554e-02
2.427686e+01	7.535730e-03
2.441709e+01	8.601792e-03
2.455812e+01	-3.158181e-03
2.469997e+01	9.029789e-03
2.484263e+01	-1.541711e-03
2.498612e+01	1.391413e-02
2.513044e+01	-2.542031e-03
2.527559e+01	1.844588e-02
2.542158e+01	2.494469e-03
2.556842e+01	-9.237830e-03
2.571610e+01	-1.409181e-02
2.586463e+01	1.301316e-03
2.601403e+01	1.518611e-03
2.616428e+01	-1.971348e-02
2.631541e+01	-5.114004e-03
2.646740e+01	4.557588e-03
2.662028e+01	1.445164e-02
2.677404e+01	1.330418e-02
2.692868e+01	-5.494865e-03
2.708422e+01	-1.581048e-02
2.724066e+01	-1.442082e-02
2.739800e+01	1.348184e-02
2.755625e+01	2.535874e-03
2.771541e+01	-1.427916e-02
2.787550e+01	-1.643176e-02
2.803650e+01	-2.655643e-03
2.819844e+01	-2.231565e-02
2.836131e+01	-7.296773e-03
2.852513e+01	7.431428e-03
2.868989e+01	4.963733e-03
2.885560e+01	3.214203e-03
2.902227e+01	7.265132e-03
2.918990e+01	8.439083e-03
2.935850e+01	4.913903e-03
2.952807e+01	-1.963545e-03
2.969863e+01	1.518315e-02
2.987016e+01	-3.073541e-03
3.004269e+01	-6.826017e-03
3.021622e+01	-5.244389e-03
3.039075e+01	1.061898e-02
3.056628e+01	1.764579e-03
3.074283e+01	7.612042e-04
3.092040e+01	1.081198e-02
3.109900e+01	-9.648337e-03
3.127862e+01	5.233931e-03
3.145929e+01	3.838949e-03
3.164099e+01	1.686217e-03
3.182375e+01	1.628098e-04
3.200756e+01	8.164628e-04
3.219244e+01	-4.277084e-03
3.237838e+01	6.294365e-03
3.256540e+01	2.028530e-02
3.275349e+01	1.236881e-02
3.294268e+01	6.851306e-03
3.313295e+01	-1.996029e-03
3.332433e+01	-7.409133e-03
3.351681e+01	3.430333e-03
3.371040e+01	8.953661e-03
3.390511e+01	1.272101e-02
3.410094e+01	-1.977633e-02
3.429791e+01	1.774636e-03
3.449601e+01	4.539391e-03
3.469526e+01	6.489085e-03
3.489566e+01	6.571183e-04
3.509721e+01	5.507197e-03
3.529993e+01	-1.708968e-03
3.550382e+01	-9.831295e-03
3.570889e+01	8.366216e-03
3.591515e+01	7.897272e-03
3.612259e+01	-1.339049e-02
3.633123e+01	2.531130e-03
3.654108e+01	1.070915e-02
3.675214e+01	3.176074e-03
3.696442e+01	-1.044884e-03
3.717792e+01	8.445882e-03
3.739266e+01	4.077607e-03
3.760864e+01	9.329979e-04
3.782587e+01	6.055160e-03
3.804435e+01	2.426014e-02
3.826409e+01	-8.283323e-03
3.848510e+01	1.330609e-03
3.870739e+01	-7.514114e-03
3.893096e+01	6.869144e-04
3.915583e+01	4.556965e-03
3.938199e+01	1.202113e-02
3.960946e+01	-3.922644e-03
3.983824e+01	-6.624714e-03
4.006834e+01	6.433212e-03
4.029978e+01	3.210229e-03
4.053255e+01	-2.438730e-02
4.076666e+01	2.662706e-03
4.100213e+01	2.533966e-03
4.123896e+01	-9.185396e-03
4.147715e+01	2.689954e-03
4.171672e+01	3.626175e-03
4.195767e+01	-4.487388e-03
4.220002e+01	8.511308e-03
4.244377e+01	6.625377e-03
4.268892e+01	-8.420096e-03
4.293549e+01	4.382484e-03
4.318348e+01	2.597206e-02
4.343291e+01	-2.235038e-02
4.368377e+01	-5.854466e-03
4.393609e+01	5.241999e-04
4.418986e+01	-1.006360e-05
4.444510e+01	-6.579933e-03
4.470182e+01	-4.995805e-03
4.496001e+01	3.091605e-03
4.521970e+01	3.968972e-03
4.548089e+01	7.705946e-04
4.574358e+01	-1.136394e-02
4.600779e+01	-1.184279e-02
4.627353e+01	-3.389096e-03
4.654081e+01	-1.355146e-02
4.680963e+01	-2.902546e-03
4.708000e+01	-2.370586e-03
4.735193e+01	-1.168020e-02
4.762543e+01	1.165248e-02
4.790051e+01	-6.736246e-03
4.817719e+01	8.743539e-03
4.845545e+01	1.136430e-03
4.873533e+01	-6.210232e-03
4.901682e+01	2.871657e-03
4.929994e+01	7.410308e-04
4.958470e+01	-1.126344e-04
4.987110e+01	1.317054e-03
5.015915e+01	-1.341180e-03
5.044887e+01	1.127052e-02
5.074026e+01	-1.317504e-02
5.103333e+01	-2.019701e-02
5.132810e+01	-9.679988e-03
5.162457e+01	1.453600e-02
5.192275e+01	-3.556048e-03
5.222265e+01	-1.088964e-02
5.252429e+01	-8.915933e-03
5.282767e+01	1.610504e-03
5.313280e+01	-4.776608e-03
5.343969e+01	-3.957389e-03
5.374836e+01	-1.190669e-02
5.405880e+01	-9.969363e-03
5.437105e+01	-2.357811e-02
5.468509e+01	5.475496e-03
5.500095e+01	-5.878299e-03
5.531863e+01	1.351150e-02
5.563815e+01	-1.231704e-02
5.595951e+01	1.326635e-02
5.628273e+01	7.551079e-03
5.660782e+01	-1.266629e-02
5.693479e+01	8.846693e-03
5.726364e+01	6.547999e-04
5.759439e+01	7.127537e-03
5.792705e+01	-9.273407e-03
5.826164e+01	-2.486339e-03
5.859815e+01	1.908377e-03
5.893662e+01	8.749131e-03
5.927703e+01	-1.944021e-02
5.961941e+01	-1.931270e-02
