Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.056652e-03
1.005776e+01	-8.662509e-03
1.011585e+01	3.742359e-03
1.017428e+01	-8.161553e-03
1.023305e+01	-1.818866e-02
1.029215e+01	8.773963e-03
1.035160e+01	-1.485897e-03
1.041139e+01	5.501764e-03
1.047153e+01	2.416258e-02
1.053201e+01	-5.027163e-03
1.059284e+01	3.499910e-03
1.065403e+01	-1.317681e-02
1.071556e+01	8.833391e-03
1.077746e+01	4.465016e-03
1.083971e+01	-6.974041e-03
1.090232e+01	5.156645e-04
1.096529e+01	-1.332852e-02
1.102862e+01	1.198004e-02
1.109232e+01	1.045002e-02
1.115639e+01	6.276310e-03
1.122083e+01	4.527355e-03
1.128564e+01	-7.028246e-03
1.135083e+01	3.271258e-03
1.141639e+01	5.470768e-05
1.148233e+01	-2.922911e-03
1.154865e+01	2.583979e-03
1.161536e+01	-1.087030e-02
1.168245e+01	-8.955234e-03
1.174992e+01	4.599993e-03
1.181779e+01	2.790671e-03
1.188605e+01	-1.923102e-03
1.195470e+01	1.023375e-02
1.202375e+01	7.849419e-03
1.209320e+01	-1.042238e-02
1.216305e+01	-2.555755e-03
1.223330e+01	-8.836789e-04
1.230396e+01	-5.887500e-04
1.237503e+01	1.220567e-02
1.244651e+01	1.334543e-02
1.251840e+01	-1.701143e-03
1.259070e+01	-3.011303e-04
1.266343e+01	5.634000e-03
1.273657e+01	3.164516e-03
1.281014e+01	2.095929e-03
1.288413e+01	7.127759e-03
1.295855e+01	2.342186e-02
1.303339e+01	-1.635183e-02
1.310867e+01	-1.690034e-02
1.318439e+01	-1.878744e-02
1.326054e+01	9.556114e-03
1.333713e+01	1.786544e-02
1.341417e+01	1.925611e-03
1.349165e+01	-9.567117e-03
1.356958e+01	-1.767074e-03
1.364795e+01	-1.526638e-02
1.372678e+01	4.440124e-03
1.380607e+01	2.824277e-04
1.388581e+01	4.129611e-03
1.396602e+01	-6.524975e-03
1.404668e+01	-1.071708e-02
1.412782e+01	-8.488029e-04
1.420942e+01	4.449170e-03
1.429149e+01	8.253687e-03
1.437404e+01	-5.137653e-04
1.445706e+01	-5.475471e-03
1.454057e+01	-6.445945e-03
1.462455e+01	6.937074e-03
1.470902e+01	1.768833e-03
1.479398e+01	8.070124e-03
1.487943e+01	-1.765276e-02
1.496537e+01	-6.696572e-03
1.505181e+01	-1.505579e-02
1.513875e+01	2.528708e-03
1.522619e+01	-1.175378e-02
1.531414e+01	-1.210337e-02
1.540259e+01	1.414189e-02
1.549156e+01	2.088938e-03
1.558103e+01	7.435079e-03
1.567103e+01	-5.492128e-03
1.576155e+01	-1.105258e-02
1.585258e+01	-7.517556e-03
1.594415e+01	-7.688980e-04
1.603624e+01	-4.397733e-03
1.612886e+01	-6.268083e-03
1.622202e+01	-1.013031e-02
1.631572e+01	-7.103279e-03
1.640996e+01	5.201737e-03
1.650474e+01	3.375329e-03
1.660008e+01	7.063667e-04
1.669596e+01	-1.219763e-02
1.679239e+01	-1.243956e-02
1.688938e+01	1.397816e-03
1.698694e+01	-9.964415e-03
1.708505e+01	1.328535e-02
1.718373e+01	-9.842413e-03
1.728299e+01	-7.556257e-03
1.738281e+01	-2.135197e-03
1.748322e+01	-8.586134e-03
1.758420e+01	-6.745852e-03
1.768576e+01	-4.760956e-03
1.778792e+01	-1.025270e-02
1.789066e+01	-5.089274e-03
1.799399e+01	1.579562e-04
1.809793e+01	1.909482e-02
1.820246e+01	1.404350e-02
1.830760e+01	-6.214064e-03
1.841334e+01	6.256678e-03
1.851969e+01	8.216714e-03
1.862666e+01	-8.468117e-03
1.873425e+01	-7.265749e-04
1.884246e+01	-5.404591e-03
1.895129e+01	7.263231e-03
1.906075e+01	-2.341337e-04
1.917085e+01	-1.654077e-02
1.928158e+01	-1.279537e-02
1.939295e+01	-3.797714e-04
1.950496e+01	1.254128e-02
1.961762e+01	-1.059722e-02
1.973093e+01	1.308658e-02
