Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.798632e-05
1.005776e+01	-1.176889e-04
1.011585e+01	2.155730e-05
1.017428e+01	2.461176e-05
1.023305e+01	1.031620e-04
1.029215e+01	-3.383375e-05
1.035160e+01	9.604524e-05
1.041139e+01	-1.054417e-04
1.047153e+01	-5.547156e-05
1.053201e+01	-1.784432e-05
1.059284e+01	-6.636079e-05
1.065403e+01	-9.825893e-05
1.071556e+01	2.840172e-05
1.077746e+01	9.396867e-05
1.083971e+01	-3.741624e-05
1.090232e+01	6.941213e-05
1.096529e+01	-1.018451e-04
1.102862e+01	2.285774e-04
1.109232e+01	-1.073209e-04
1.115639e+01	-7.689317e-05
1.122083e+01	-3.729909e-05
1.128564e+01	-8.390715e-05
1.135083e+01	4.959905e-05
1.141639e+01	-1.508704e-04
1.148233e+01	-1.507548e-04
1.154865e+01	-5.074834e-05
1.161536e+01	1.311532e-04
1.168245e+01	4.052069e-05
1.174992e+01	2.429347e-05
1.181779e+01	3.220707e-05
1.188605e+01	3.851352e-05
1.195470e+01	1.046112e-04
1.202375e+01	3.332144e-06
1.209320e+01	6.182129e-06
1.216305e+01	-3.772950e-05
1.223330e+01	-1.025984e-05
1.230396e+01	-1.431890e-04
1.237503e+01	-3.683995e-05
1.244651e+01	-7.400097e-05
1.251840e+01	-5.598841e-05
1.259070e+01	-6.086346e-05
1.266343e+01	-1.534084e-04
1.273657e+01	5.324655e-06
1.281014e+01	-1.007435e-04
1.288413e+01	-4.816038e-05
1.295855e+01	5.664999e-05
1.303339e+01	4.498821e-05
1.310867e+01	3.925460e-05
1.318439e+01	2.193633e-05
1.326054e+01	-1.569359e-04
1.333713e+01	-1.043805e-05
1.341417e+01	-3.889743e-05
1.349165e+01	-1.502368e-04
1.356958e+01	2.440812e-05
1.364795e+01	-1.677780e-04
1.372678e+01	1.065438e-04
1.380607e+01	1.148236e-04
1.388581e+01	-1.248324e-05
1.396602e+01	-1.057433e-05
1.404668e+01	6.514349e-05
1.412782e+01	-1.655277e-04
1.420942e+01	-1.101489e-05
1.429149e+01	2.776989e-05
1.437404e+01	2.682143e-05
1.445706e+01	-6.939022e-05
1.454057e+01	-2.577589e-05
1.462455e+01	2.174641e-04
1.470902e+01	2.160821e-07
1.479398e+01	-5.008810e-05
1.487943e+01	-1.075632e-04
1.496537e+01	-1.042183e-04
1.505181e+01	4.700454e-05
1.513875e+01	-7.226927e-06
1.522619e+01	-3.468089e-05
1.531414e+01	-1.527034e-04
1.540259e+01	-3.848952e-05
1.549156e+01	-1.686892e-04
1.558103e+01	1.676844e-04
1.567103e+01	-1.164267e-04
1.576155e+01	1.148487e-05
1.585258e+01	-7.964903e-06
1.594415e+01	5.495112e-05
1.603624e+01	-4.029305e-06
1.612886e+01	-1.574863e-04
1.622202e+01	1.475691e-05
1.631572e+01	3.821862e-05
1.640996e+01	-2.463570e-06
1.650474e+01	3.430564e-06
1.660008e+01	-2.143002e-04
1.669596e+01	-2.542732e-04
1.679239e+01	1.155363e-05
1.688938e+01	-1.268152e-04
1.698694e+01	-7.500333e-05
1.708505e+01	-1.072916e-04
1.718373e+01	-1.073540e-04
1.728299e+01	1.751515e-04
1.738281e+01	6.557395e-05
1.748322e+01	-6.013763e-05
1.758420e+01	-1.310367e-04
1.768576e+01	-2.163889e-05
1.778792e+01	-1.962314e-04
1.789066e+01	-4.641873e-05
1.799399e+01	-5.478990e-05
1.809793e+01	-3.775116e-05
1.820246e+01	-4.934878e-05
1.830760e+01	-1.124663e-04
1.841334e+01	4.562979e-05
1.851969e+01	-1.286060e-04
1.862666e+01	-3.549606e-05
1.873425e+01	-3.752215e-05
1.884246e+01	3.983644e-05
1.895129e+01	-3.538415e-06
1.906075e+01	-4.337248e-05
1.917085e+01	-1.783339e-04
1.928158e+01	-2.824199e-04
1.939295e+01	-9.546557e-06
1.950496e+01	5.658687e-05
1.961762e+01	-9.124663e-05
1.973093e+01	-5.807300e-05
1.984490e+01	-1.524177e-04
1.995952e+01	2.922185e-05
2.007480e+01	-2.063381e-04
2.019076e+01	-1.946922e-05
2.030738e+01	-9.134680e-05
2.042467e+01	-1.066971e-04
2.054264e+01	-5.087511e-05
2.066130e+01	-1.512809e-04
2.078064e+01	-1.335950e-05
2.090066e+01	-7.059972e-05
2.102139e+01	-1.659487e-04
2.114280e+01	2.884142e-05
2.126492e+01	-1.751772e-04
2.138775e+01	-8.677852e-05
2.151128e+01	-2.353797e-05
2.163553e+01	-1.991464e-04
2.176050e+01	-6.567005e-05
2.188619e+01	-8.620288e-05
2.201260e+01	-6.227071e-05
2.213974e+01	-1.535781e-04
2.226762e+01	-1.346478e-04
2.239624e+01	-1.011072e-04
2.252560e+01	-2.022512e-04
2.265571e+01	-4.582026e-05
2.278656e+01	-9.799289e-05
2.291818e+01	1.297974e-04
2.305055e+01	4.173803e-05
2.318369e+01	-1.333127e-04
2.331760e+01	-1.459584e-05
2.345228e+01	-1.140810e-04
2.358774e+01	-3.899340e-05
2.372398e+01	-1.803972e-04
2.386101e+01	-1.450398e-04
2.399883e+01	-2.939762e-04
2.413745e+01	-9.720682e-05
2.427686e+01	-1.267002e-04
2.441709e+01	-1.441345e-05
2.455812e+01	-1.203905e-04
2.469997e+01	-2.972921e-04
2.484263e+01	-4.930465e-05
2.498612e+01	-1.486796e-04
2.513044e+01	-2.393071e-05
2.527559e+01	-6.395718e-05
2.542158e+01	-1.938568e-04
2.556842e+01	-9.384941e-05
2.571610e+01	-5.310132e-05
2.586463e+01	-9.355794e-05
2.601403e+01	-1.926783e-04
2.616428e+01	-7.174168e-05
2.631541e+01	-4.834491e-06
2.646740e+01	-1.227915e-04
2.662028e+01	-1.833651e-04
2.677404e+01	-1.553027e-04
2.692868e+01	-1.798668e-04
2.708422e+01	-9.588795e-05
2.724066e+01	-3.149161e-05
2.739800e+01	-5.854784e-06
2.755625e+01	-1.906425e-04
2.771541e+01	-7.583380e-05
2.787550e+01	-1.467203e-04
2.803650e+01	-1.072690e-04
2.819844e+01	-1.210123e-04
2.836131e+01	-1.133224e-04
2.852513e+01	-7.413821e-05
2.868989e+01	-3.459604e-05
2.885560e+01	-4.102694e-05
2.902227e+01	-4.060696e-04
2.918990e+01	-1.851877e-04
2.935850e+01	-3.724786e-05
2.952807e+01	-1.187045e-04
2.969863e+01	-1.596199e-04
2.987016e+01	-2.005075e-04
3.004269e+01	-1.921440e-05
3.021622e+01	-1.132709e-04
3.039075e+01	-2.413269e-04
3.056628e+01	-1.980923e-04
3.074283e+01	-1.303304e-04
3.092040e+01	-2.070338e-04
3.109900e+01	-1.418469e-04
3.127862e+01	-1.347749e-04
3.145929e+01	-2.033668e-04
3.164099e+01	-3.945404e-04
3.182375e+01	-2.235881e-04
3.200756e+01	-8.207648e-05
3.219244e+01	-2.544130e-04
3.237838e+01	-1.112827e-04
3.256540e+01	-8.031930e-05
3.275349e+01	-2.465053e-04
3.294268e+01	-1.175934e-04
3.313295e+01	-1.043267e-04
3.332433e+01	-1.570604e-04
3.351681e+01	-2.650164e-05
3.371040e+01	-1.373268e-04
3.390511e+01	-1.678451e-04
3.410094e+01	-2.223809e-04
3.429791e+01	-8.142475e-05
3.449601e+01	-1.868929e-04
3.469526e+01	-1.710596e-04
3.489566e+01	-2.326144e-04
3.509721e+01	-3.239680e-04
3.529993e+01	-2.827936e-04
3.550382e+01	-1.462910e-04
3.570889e+01	-6.132180e-05
3.591515e+01	-2.027999e-04
3.612259e+01	-3.362015e-04
3.633123e+01	-4.045266e-05
3.654108e+01	-1.914106e-04
3.675214e+01	-1.004352e-04
3.696442e+01	-2.188829e-04
3.717792e+01	-1.453417e-04
3.739266e+01	-1.123242e-04
3.760864e+01	-3.563289e-04
3.782587e+01	-2.157157e-04
3.804435e+01	-2.619443e-04
3.826409e+01	-2.138370e-04
3.848510e+01	-2.155617e-04
3.870739e+01	-3.169454e-04
3.893096e+01	-3.149198e-04
3.915583e+01	-2.149061e-04
3.938199e+01	-1.867229e-04
3.960946e+01	-2.106678e-04
3.983824e+01	-4.184989e-04
4.006834e+01	-3.139141e-04
4.029978e+01	-3.708894e-04
4.053255e+01	-2.066992e-04
4.076666e+01	-2.110788e-04
4.100213e+01	-2.208982e-04
4.123896e+01	-3.348860e-04
4.147715e+01	-2.933873e-04
4.171672e+01	-2.261401e-04
4.195767e+01	-3.979950e-04
4.220002e+01	-3.134587e-04
4.244377e+01	-3.821986e-04
4.268892e+01	-4.765878e-04
4.293549e+01	-2.283578e-04
4.318348e+01	-3.385755e-04
4.343291e+01	-3.216704e-04
4.368377e+01	-1.874597e-04
4.393609e+01	-3.592391e-04
4.418986e+01	-4.329318e-04
4.444510e+01	-4.733774e-04
4.470182e+01	-2.514539e-04
4.496001e+01	-3.675616e-04
4.521970e+01	-5.627644e-04
4.548089e+01	-3.048260e-04
4.574358e+01	-2.182230e-04
4.600779e+01	-4.873838e-04
4.627353e+01	-4.456032e-04
4.654081e+01	-2.688420e-04
4.680963e+01	-1.919577e-04
4.708000e+01	-3.684157e-04
4.735193e+01	-4.712167e-04
4.762543e+01	-3.525814e-04
4.790051e+01	-3.241810e-04
4.817719e+01	-5.829660e-04
4.845545e+01	-3.042080e-04
4.873533e+01	-3.796646e-04
4.901682e+01	-4.438584e-04
4.929994e+01	-3.380586e-04
4.958470e+01	-4.815793e-04
4.987110e+01	-4.968301e-04
5.015915e+01	-4.117487e-04
5.044887e+01	-4.925335e-04
5.074026e+01	-4.467294e-04
5.103333e+01	-4.433914e-04
5.132810e+01	-6.401413e-04
5.162457e+01	-4.525972e-04
5.192275e+01	-4.562727e-04
5.222265e+01	-3.825149e-04
5.252429e+01	-4.989003e-04
5.282767e+01	-4.277975e-04
5.313280e+01	-4.799321e-04
5.343969e+01	-6.582554e-04
5.374836e+01	-4.807762e-04
5.405880e+01	-5.649823e-04
5.437105e+01	-5.896312e-04
5.468509e+01	-6.023981e-04
5.500095e+01	-5.204333e-04
5.531863e+01	-4.986495e-04
5.563815e+01	-5.786843e-04
5.595951e+01	-5.012806e-04
5.628273e+01	-5.100235e-04
