Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.656482e-05
1.005776e+01	-1.272569e-05
1.011585e+01	1.332850e-04
1.017428e+01	-9.955522e-05
1.023305e+01	-9.823848e-05
1.029215e+01	1.469139e-04
1.035160e+01	-6.895592e-05
1.041139e+01	2.261901e-05
1.047153e+01	-1.365063e-05
1.053201e+01	-1.132237e-04
1.059284e+01	3.798223e-05
1.065403e+01	1.626403e-05
1.071556e+01	-1.392332e-04
1.077746e+01	-2.279650e-04
1.083971e+01	4.819640e-05
1.090232e+01	6.104156e-05
1.096529e+01	2.509813e-05
1.102862e+01	-8.887477e-05
1.109232e+01	6.320329e-05
1.115639e+01	-3.667894e-05
1.122083e+01	3.732941e-05
1.128564e+01	-6.353267e-05
1.135083e+01	2.404620e-05
1.141639e+01	-9.670489e-05
1.148233e+01	-1.058134e-04
1.154865e+01	4.408753e-05
1.161536e+01	1.639265e-05
1.168245e+01	-1.360884e-04
1.174992e+01	2.069485e-04
1.181779e+01	-1.134550e-04
1.188605e+01	3.480047e-05
1.195470e+01	2.327208e-04
1.202375e+01	1.072949e-04
1.209320e+01	-9.355330e-05
1.216305e+01	-2.002090e-05
1.223330e+01	9.716833e-05
1.230396e+01	-5.956277e-05
1.237503e+01	-6.733504e-06
1.244651e+01	-4.175774e-05
1.251840e+01	-3.703960e-06
1.259070e+01	7.851012e-05
1.266343e+01	-8.840349e-05
1.273657e+01	8.219679e-05
1.281014e+01	-2.721605e-05
1.288413e+01	-9.408736e-05
1.295855e+01	2.028364e-04
1.303339e+01	-3.070275e-05
1.310867e+01	-7.793245e-05
1.318439e+01	1.023826e-04
1.326054e+01	-1.842216e-06
1.333713e+01	4.569738e-05
1.341417e+01	4.227979e-05
1.349165e+01	-9.888724e-05
1.356958e+01	-3.623567e-05
1.364795e+01	-1.088975e-04
1.372678e+01	5.507804e-05
1.380607e+01	-8.871673e-05
1.388581e+01	-1.550432e-05
1.396602e+01	1.105695e-04
1.404668e+01	7.057854e-05
1.412782e+01	-1.078422e-04
1.420942e+01	-1.751504e-05
1.429149e+01	-5.504172e-06
1.437404e+01	1.026539e-04
1.445706e+01	2.207483e-05
1.454057e+01	1.729157e-05
1.462455e+01	1.631459e-05
1.470902e+01	6.957099e-05
1.479398e+01	-7.797798e-05
1.487943e+01	-5.951547e-05
1.496537e+01	-1.208375e-05
1.505181e+01	-1.381364e-04
1.513875e+01	6.724914e-05
1.522619e+01	-9.789520e-05
1.531414e+01	4.255190e-05
1.540259e+01	-8.797871e-05
1.549156e+01	-1.133647e-05
1.558103e+01	-5.281370e-05
1.567103e+01	1.130742e-04
1.576155e+01	2.893824e-05
1.585258e+01	-1.725062e-04
1.594415e+01	-1.155086e-04
1.603624e+01	-4.810054e-05
1.612886e+01	1.382130e-05
1.622202e+01	-4.439186e-05
1.631572e+01	-8.242738e-05
1.640996e+01	-9.087132e-05
1.650474e+01	-9.669998e-05
1.660008e+01	-1.973328e-04
1.669596e+01	-1.247460e-04
1.679239e+01	-3.936638e-05
1.688938e+01	-1.502831e-05
1.698694e+01	1.039131e-04
1.708505e+01	-3.183782e-05
1.718373e+01	-1.273517e-04
1.728299e+01	-4.892907e-05
1.738281e+01	-3.718227e-05
1.748322e+01	-1.745156e-05
1.758420e+01	-1.706573e-04
1.768576e+01	-1.372289e-04
1.778792e+01	-6.463871e-05
1.789066e+01	-1.700326e-04
1.799399e+01	-1.793807e-04
1.809793e+01	-2.518119e-04
1.820246e+01	-7.041416e-05
1.830760e+01	-2.411883e-05
1.841334e+01	-1.552559e-04
1.851969e+01	-3.104513e-05
1.862666e+01	-1.059114e-04
1.873425e+01	-1.017241e-04
1.884246e+01	-7.345244e-05
1.895129e+01	-9.573172e-05
1.906075e+01	-1.919845e-04
1.917085e+01	3.689598e-05
1.928158e+01	-6.421522e-05
1.939295e+01	-1.191365e-04
1.950496e+01	-9.636067e-05
1.961762e+01	-1.327353e-04
1.973093e+01	-8.751424e-05
1.984490e+01	-1.709907e-04
1.995952e+01	-1.614543e-04
2.007480e+01	-1.349679e-04
2.019076e+01	-6.760415e-05
2.030738e+01	-7.472749e-06
2.042467e+01	6.859490e-05
2.054264e+01	-5.862986e-05
2.066130e+01	-1.788523e-05
2.078064e+01	-1.113717e-04
2.090066e+01	-3.045314e-05
2.102139e+01	-6.035785e-05
2.114280e+01	-1.392397e-04
2.126492e+01	-7.511131e-05
2.138775e+01	-8.831555e-05
2.151128e+01	-2.039986e-05
2.163553e+01	-1.971406e-04
2.176050e+01	-2.232236e-04
2.188619e+01	-1.032362e-04
2.201260e+01	-3.931065e-05
2.213974e+01	3.084401e-05
2.226762e+01	-1.569025e-04
2.239624e+01	-1.163748e-04
2.252560e+01	-1.094269e-04
2.265571e+01	-1.150610e-04
2.278656e+01	-1.956727e-04
2.291818e+01	-1.883117e-04
2.305055e+01	-8.009700e-05
2.318369e+01	-1.155262e-04
2.331760e+01	8.365185e-05
2.345228e+01	-2.159441e-04
2.358774e+01	-1.183717e-04
2.372398e+01	-9.509634e-05
2.386101e+01	-1.933336e-04
2.399883e+01	-1.538179e-04
2.413745e+01	-1.222986e-04
2.427686e+01	7.560886e-05
2.441709e+01	-3.295382e-05
2.455812e+01	-1.540092e-04
2.469997e+01	6.363161e-06
2.484263e+01	-4.169632e-05
2.498612e+01	-1.421276e-04
2.513044e+01	-1.399366e-04
2.527559e+01	-2.672317e-05
2.542158e+01	-1.725738e-04
2.556842e+01	-6.315887e-05
2.571610e+01	-1.321370e-04
2.586463e+01	-3.410415e-05
2.601403e+01	-2.468428e-06
2.616428e+01	-1.121456e-04
2.631541e+01	-2.175661e-04
2.646740e+01	-1.870474e-04
2.662028e+01	-9.140777e-05
2.677404e+01	2.465783e-06
2.692868e+01	-1.249542e-04
2.708422e+01	-1.556409e-04
2.724066e+01	-2.849719e-04
2.739800e+01	-8.898675e-05
2.755625e+01	-2.142249e-04
2.771541e+01	-1.725626e-04
2.787550e+01	-1.482299e-04
2.803650e+01	-6.322594e-05
2.819844e+01	2.782072e-05
2.836131e+01	-6.609531e-05
2.852513e+01	-1.951443e-04
2.868989e+01	-1.045190e-04
2.885560e+01	-1.776377e-04
2.902227e+01	-1.589596e-04
2.918990e+01	1.909570e-05
2.935850e+01	-9.041859e-05
2.952807e+01	-6.691386e-05
2.969863e+01	1.256115e-05
2.987016e+01	-1.801126e-04
3.004269e+01	-3.143923e-04
3.021622e+01	-3.184825e-04
3.039075e+01	-2.683248e-04
3.056628e+01	-1.105352e-04
3.074283e+01	-2.100172e-04
3.092040e+01	-1.899279e-04
3.109900e+01	-1.435883e-04
3.127862e+01	-2.408563e-04
3.145929e+01	-8.521453e-05
3.164099e+01	-3.598393e-04
3.182375e+01	-3.096320e-04
3.200756e+01	-1.147396e-04
3.219244e+01	-2.233368e-04
3.237838e+01	-3.317330e-04
3.256540e+01	-1.311834e-04
3.275349e+01	-2.027893e-04
3.294268e+01	-2.905848e-04
3.313295e+01	-2.496683e-04
3.332433e+01	-3.048811e-04
3.351681e+01	-2.817681e-04
3.371040e+01	-2.500901e-04
3.390511e+01	-2.365565e-04
3.410094e+01	-1.772561e-04
3.429791e+01	-3.362086e-04
3.449601e+01	-1.572707e-04
3.469526e+01	-1.685064e-04
