Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.954967e-05
1.005776e+01	3.824629e-07
1.011585e+01	6.364321e-06
1.017428e+01	-1.742625e-04
1.023305e+01	-1.654477e-05
1.029215e+01	-1.620729e-05
1.035160e+01	1.733997e-05
1.041139e+01	-5.845990e-06
1.047153e+01	5.621909e-05
1.053201e+01	-3.914415e-06
1.059284e+01	9.625161e-05
1.065403e+01	-3.624415e-05
1.071556e+01	-1.458507e-04
1.077746e+01	-6.116486e-05
1.083971e+01	4.242442e-05
1.090232e+01	8.361750e-05
1.096529e+01	1.740070e-05
1.102862e+01	-1.225152e-04
1.109232e+01	-1.348803e-04
1.115639e+01	4.643878e-05
1.122083e+01	4.851692e-06
1.128564e+01	4.323063e-05
1.135083e+01	6.011481e-05
1.141639e+01	-1.776553e-05
1.148233e+01	8.535811e-05
1.154865e+01	-1.037216e-05
1.161536e+01	-1.028398e-04
1.168245e+01	3.445460e-05
1.174992e+01	2.568380e-05
1.181779e+01	-1.243137e-04
1.188605e+01	-1.077792e-05
1.195470e+01	-9.253278e-05
1.202375e+01	-1.396092e-04
1.209320e+01	5.100425e-05
1.216305e+01	2.147066e-05
1.223330e+01	-4.728840e-05
1.230396e+01	7.989472e-06
1.237503e+01	-4.423103e-05
1.244651e+01	1.346223e-04
1.251840e+01	4.701003e-05
1.259070e+01	1.514273e-05
1.266343e+01	1.297132e-04
1.273657e+01	5.795603e-05
1.281014e+01	3.691725e-05
1.288413e+01	-1.771978e-04
1.295855e+01	-1.690245e-04
1.303339e+01	-2.970950e-05
1.310867e+01	-1.351464e-04
1.318439e+01	1.201789e-05
1.326054e+01	-4.555291e-05
1.333713e+01	-5.327928e-06
1.341417e+01	-2.923707e-05
1.349165e+01	5.248319e-05
1.356958e+01	8.280306e-05
1.364795e+01	-8.692470e-05
1.372678e+01	2.289445e-05
1.380607e+01	-1.427323e-04
1.388581e+01	-6.255427e-05
1.396602e+01	1.535292e-04
1.404668e+01	-1.116970e-04
1.412782e+01	1.477373e-05
1.420942e+01	-1.470716e-04
1.429149e+01	-1.133555e-06
1.437404e+01	1.762031e-04
1.445706e+01	-1.509026e-04
1.454057e+01	1.816826e-06
1.462455e+01	-5.716229e-05
1.470902e+01	6.249733e-05
1.479398e+01	5.613605e-06
1.487943e+01	-1.359226e-04
1.496537e+01	3.912103e-05
1.505181e+01	-1.742889e-05
1.513875e+01	-1.165863e-04
1.522619e+01	-7.068396e-05
1.531414e+01	-4.549604e-05
1.540259e+01	-5.958361e-05
