Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.005823e-03
1.005776e+01	-4.332706e-03
1.011585e+01	-6.123615e-04
1.017428e+01	1.011309e-02
1.023305e+01	1.984065e-02
1.029215e+01	-1.051826e-02
1.035160e+01	-9.259550e-03
1.041139e+01	-1.572461e-02
1.047153e+01	4.862393e-03
1.053201e+01	6.199338e-03
1.059284e+01	5.421507e-03
1.065403e+01	-1.358335e-02
1.071556e+01	-4.021453e-03
1.077746e+01	-1.211440e-03
1.083971e+01	-1.201473e-04
1.090232e+01	-7.737173e-03
1.096529e+01	-3.280963e-03
1.102862e+01	-6.260685e-03
1.109232e+01	-2.871624e-03
1.115639e+01	2.822066e-02
1.122083e+01	3.005506e-03
1.128564e+01	-4.396434e-03
1.135083e+01	1.588885e-02
1.141639e+01	-1.627915e-02
1.148233e+01	-1.757412e-03
1.154865e+01	-6.720769e-03
1.161536e+01	1.194687e-02
1.168245e+01	-4.931903e-03
1.174992e+01	-1.194960e-02
1.181779e+01	1.355089e-02
1.188605e+01	-3.017834e-03
1.195470e+01	1.388769e-04
1.202375e+01	9.377562e-03
1.209320e+01	-5.829080e-03
1.216305e+01	1.702235e-02
1.223330e+01	1.419245e-02
1.230396e+01	4.658706e-03
1.237503e+01	-1.611386e-02
1.244651e+01	5.636311e-03
1.251840e+01	1.703901e-02
1.259070e+01	-1.518179e-02
1.266343e+01	6.152530e-03
1.273657e+01	7.474887e-03
1.281014e+01	-2.063938e-03
1.288413e+01	-1.045018e-02
1.295855e+01	-1.042444e-02
1.303339e+01	6.301898e-03
1.310867e+01	1.136147e-02
1.318439e+01	-5.315694e-03
1.326054e+01	3.846541e-03
1.333713e+01	-1.500667e-02
1.341417e+01	-2.782433e-02
1.349165e+01	2.200771e-03
1.356958e+01	5.763325e-03
1.364795e+01	3.510424e-03
1.372678e+01	-5.032101e-03
1.380607e+01	3.186183e-03
1.388581e+01	6.253311e-03
1.396602e+01	-1.095644e-02
1.404668e+01	-4.697757e-03
1.412782e+01	-3.377239e-03
1.420942e+01	-1.039126e-02
1.429149e+01	-9.850956e-03
1.437404e+01	-2.042651e-02
1.445706e+01	-2.730165e-03
1.454057e+01	1.344002e-02
1.462455e+01	-7.491377e-03
1.470902e+01	-1.136522e-02
1.479398e+01	1.139850e-03
1.487943e+01	-6.660995e-03
1.496537e+01	3.298535e-03
1.505181e+01	7.854189e-03
1.513875e+01	-8.081256e-03
1.522619e+01	-3.072705e-03
1.531414e+01	7.848979e-03
1.540259e+01	-1.164393e-02
1.549156e+01	-2.716631e-03
1.558103e+01	6.756692e-03
1.567103e+01	5.075647e-03
1.576155e+01	5.153211e-03
1.585258e+01	-3.496409e-03
1.594415e+01	-7.146821e-03
1.603624e+01	2.421891e-02
1.612886e+01	1.421292e-03
1.622202e+01	-8.138029e-04
1.631572e+01	1.753507e-04
1.640996e+01	-1.437702e-03
1.650474e+01	-5.190371e-03
1.660008e+01	6.578068e-03
1.669596e+01	-2.599138e-02
1.679239e+01	3.154932e-03
1.688938e+01	9.079225e-04
1.698694e+01	5.611634e-03
1.708505e+01	-7.310800e-03
1.718373e+01	4.461798e-03
1.728299e+01	9.118617e-03
1.738281e+01	-9.795040e-03
1.748322e+01	8.748925e-03
1.758420e+01	-6.769244e-03
1.768576e+01	-5.247043e-03
1.778792e+01	-3.880669e-03
1.789066e+01	1.849721e-02
1.799399e+01	1.149163e-04
1.809793e+01	8.873333e-03
1.820246e+01	6.743138e-03
1.830760e+01	-8.619880e-03
1.841334e+01	-1.986750e-02
1.851969e+01	-1.145199e-02
1.862666e+01	1.138453e-02
1.873425e+01	1.248624e-02
1.884246e+01	9.852077e-03
1.895129e+01	-2.281453e-03
1.906075e+01	-2.592315e-04
1.917085e+01	1.194603e-02
1.928158e+01	-1.084714e-02
1.939295e+01	-1.123921e-02
1.950496e+01	5.990419e-03
1.961762e+01	-6.862465e-03
1.973093e+01	-2.095195e-02
1.984490e+01	5.573328e-03
1.995952e+01	-1.114220e-03
2.007480e+01	1.251776e-02
2.019076e+01	-5.507449e-03
2.030738e+01	-4.125734e-03
2.042467e+01	-2.613520e-02
2.054264e+01	1.539701e-02
2.066130e+01	-7.425291e-03
2.078064e+01	4.309102e-03
2.090066e+01	1.589635e-02
2.102139e+01	-1.312543e-03
2.114280e+01	-1.034771e-02
2.126492e+01	-2.634025e-03
2.138775e+01	3.437564e-03
2.151128e+01	3.490577e-03
2.163553e+01	3.798532e-03
2.176050e+01	3.258312e-03
2.188619e+01	8.715556e-03
2.201260e+01	-8.581151e-03
2.213974e+01	-1.058716e-03
2.226762e+01	-1.795863e-04
2.239624e+01	6.729627e-03
2.252560e+01	-5.166136e-03
2.265571e+01	-7.288817e-03
2.278656e+01	-2.081429e-02
2.291818e+01	3.564241e-04
2.305055e+01	-1.036289e-02
2.318369e+01	-1.059196e-02
2.331760e+01	2.243978e-03
2.345228e+01	1.739510e-02
2.358774e+01	1.245165e-03
2.372398e+01	-1.331028e-02
2.386101e+01	-6.259073e-03
2.399883e+01	2.009195e-02
2.413745e+01	2.392612e-02
2.427686e+01	3.385653e-03
2.441709e+01	-2.709104e-03
2.455812e+01	6.079430e-03
2.469997e+01	-1.366491e-02
2.484263e+01	-1.205358e-02
2.498612e+01	-2.065564e-03
2.513044e+01	-1.636888e-02
2.527559e+01	-5.420260e-03
2.542158e+01	3.179592e-03
2.556842e+01	-4.385069e-03
2.571610e+01	1.099186e-02
2.586463e+01	-1.214684e-02
2.601403e+01	-6.614080e-03
2.616428e+01	2.152662e-03
2.631541e+01	-1.019199e-03
2.646740e+01	-2.264063e-03
2.662028e+01	1.348163e-02
2.677404e+01	7.712390e-03
2.692868e+01	5.946693e-03
2.708422e+01	1.186137e-02
2.724066e+01	-6.056087e-03
2.739800e+01	-1.453143e-02
2.755625e+01	3.757168e-03
2.771541e+01	-1.031947e-02
2.787550e+01	-3.361533e-03
2.803650e+01	-1.086257e-02
2.819844e+01	-2.119593e-02
2.836131e+01	-6.932949e-03
2.852513e+01	1.622890e-02
2.868989e+01	2.401871e-03
2.885560e+01	3.207447e-03
2.902227e+01	2.218490e-02
2.918990e+01	8.130128e-03
2.935850e+01	-1.838045e-03
2.952807e+01	-3.614151e-03
2.969863e+01	-1.637720e-02
2.987016e+01	-4.587240e-03
3.004269e+01	-1.311282e-05
3.021622e+01	-4.249054e-03
3.039075e+01	-9.874892e-03
3.056628e+01	2.054262e-02
3.074283e+01	7.527672e-03
3.092040e+01	-9.778993e-03
3.109900e+01	-8.586629e-04
3.127862e+01	-9.423210e-04
3.145929e+01	6.181525e-04
3.164099e+01	3.980061e-03
3.182375e+01	-5.381254e-03
3.200756e+01	-1.263347e-02
3.219244e+01	1.161464e-03
3.237838e+01	9.074037e-03
3.256540e+01	-1.651225e-03
3.275349e+01	-1.179817e-02
3.294268e+01	1.405829e-02
3.313295e+01	-2.258867e-03
3.332433e+01	2.301132e-03
3.351681e+01	-2.317900e-02
3.371040e+01	3.358644e-03
3.390511e+01	-5.951035e-03
3.410094e+01	2.040770e-02
3.429791e+01	-7.256399e-03
3.449601e+01	7.380098e-03
3.469526e+01	-1.831080e-02
3.489566e+01	-2.700134e-03
3.509721e+01	-1.064231e-02
3.529993e+01	-1.520492e-02
3.550382e+01	1.247184e-02
3.570889e+01	2.716546e-03
3.591515e+01	-9.250191e-03
3.612259e+01	-1.118933e-02
3.633123e+01	2.603005e-02
3.654108e+01	-1.972111e-02
3.675214e+01	-1.956329e-02
3.696442e+01	-1.718167e-02
3.717792e+01	-6.591261e-04
3.739266e+01	-1.321639e-02
3.760864e+01	5.837240e-03
3.782587e+01	6.428938e-03
3.804435e+01	-9.942810e-03
3.826409e+01	6.274059e-03
3.848510e+01	2.017401e-02
3.870739e+01	7.418053e-03
3.893096e+01	-1.426704e-02
3.915583e+01	-3.668070e-03
3.938199e+01	1.700355e-02
