Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.110553e-02
1.005776e+01	4.304830e-03
1.011585e+01	2.322679e-02
1.017428e+01	9.963161e-04
1.023305e+01	-1.033996e-03
1.029215e+01	-1.438134e-02
1.035160e+01	5.209059e-03
1.041139e+01	2.236796e-03
1.047153e+01	-1.972316e-03
1.053201e+01	1.363888e-02
1.059284e+01	-1.215259e-03
1.065403e+01	-3.876105e-03
1.071556e+01	-9.773643e-03
1.077746e+01	3.029771e-03
1.083971e+01	1.959208e-02
1.090232e+01	-1.543836e-02
1.096529e+01	8.073739e-03
1.102862e+01	-6.761075e-03
1.109232e+01	-6.366265e-03
1.115639e+01	5.670153e-04
1.122083e+01	9.837323e-04
1.128564e+01	2.872526e-03
1.135083e+01	3.631190e-03
1.141639e+01	-2.553532e-03
1.148233e+01	-1.177798e-02
1.154865e+01	-7.740838e-03
1.161536e+01	2.225853e-02
1.168245e+01	-1.674947e-02
1.174992e+01	-2.242872e-03
1.181779e+01	-1.694954e-02
1.188605e+01	1.085388e-02
1.195470e+01	-1.672279e-02
1.202375e+01	5.271907e-03
1.209320e+01	4.624967e-03
1.216305e+01	1.059268e-02
1.223330e+01	-1.724555e-02
1.230396e+01	4.849194e-03
1.237503e+01	6.689707e-03
1.244651e+01	-1.294405e-03
1.251840e+01	6.723207e-03
1.259070e+01	5.785465e-03
1.266343e+01	-1.455428e-02
1.273657e+01	-1.533323e-02
1.281014e+01	2.134906e-02
1.288413e+01	-1.939193e-02
1.295855e+01	-1.375262e-02
1.303339e+01	-7.499719e-03
1.310867e+01	-1.044035e-03
1.318439e+01	-1.725264e-02
1.326054e+01	7.836913e-04
1.333713e+01	8.235655e-03
1.341417e+01	2.396495e-03
1.349165e+01	1.648665e-02
1.356958e+01	6.017879e-03
1.364795e+01	1.621601e-02
1.372678e+01	2.453103e-03
1.380607e+01	-1.323135e-03
1.388581e+01	-4.219983e-03
1.396602e+01	-2.993088e-03
1.404668e+01	3.022033e-03
1.412782e+01	-1.189778e-02
1.420942e+01	1.420397e-02
1.429149e+01	6.807818e-04
1.437404e+01	1.559343e-02
1.445706e+01	-4.439269e-04
1.454057e+01	-3.459927e-03
1.462455e+01	8.775786e-03
1.470902e+01	-4.158927e-03
1.479398e+01	3.039898e-03
1.487943e+01	-5.882349e-03
1.496537e+01	-9.917947e-03
1.505181e+01	-4.145118e-04
1.513875e+01	1.589392e-02
1.522619e+01	-2.895303e-03
1.531414e+01	5.665722e-03
1.540259e+01	-2.625198e-04
1.549156e+01	9.076941e-03
1.558103e+01	1.443981e-02
1.567103e+01	1.088079e-03
1.576155e+01	4.168772e-03
1.585258e+01	5.759192e-03
1.594415e+01	-1.777014e-02
1.603624e+01	5.815183e-03
1.612886e+01	9.487091e-03
1.622202e+01	-2.033106e-02
1.631572e+01	1.063689e-02
1.640996e+01	-1.209865e-03
1.650474e+01	3.222799e-05
1.660008e+01	1.041373e-03
1.669596e+01	-1.322609e-02
1.679239e+01	1.404743e-02
1.688938e+01	2.423207e-02
1.698694e+01	-1.069121e-02
1.708505e+01	-5.736232e-03
1.718373e+01	-1.407365e-03
1.728299e+01	-5.370524e-03
1.738281e+01	-2.108783e-03
1.748322e+01	-6.451314e-03
1.758420e+01	-1.390189e-02
1.768576e+01	-9.422037e-03
1.778792e+01	1.385472e-02
1.789066e+01	-6.305386e-03
1.799399e+01	1.158435e-02
1.809793e+01	-1.607060e-03
1.820246e+01	-1.343678e-03
1.830760e+01	-8.236883e-04
1.841334e+01	-1.279722e-02
1.851969e+01	1.714953e-02
1.862666e+01	6.582231e-03
1.873425e+01	-4.768554e-03
1.884246e+01	-2.257124e-02
1.895129e+01	9.465404e-03
1.906075e+01	-4.729742e-03
1.917085e+01	-8.536671e-03
1.928158e+01	3.221970e-03
1.939295e+01	1.483174e-03
1.950496e+01	-4.990155e-03
1.961762e+01	-5.129398e-03
1.973093e+01	6.592182e-04
1.984490e+01	-1.276886e-02
1.995952e+01	-5.213741e-04
2.007480e+01	-6.368588e-03
2.019076e+01	-6.787125e-03
2.030738e+01	2.186320e-02
2.042467e+01	3.424943e-03
2.054264e+01	-1.977563e-02
2.066130e+01	4.850526e-03
2.078064e+01	6.238312e-04
2.090066e+01	-1.630132e-02
2.102139e+01	5.894533e-03
2.114280e+01	3.358522e-03
2.126492e+01	1.122819e-02
2.138775e+01	2.711498e-03
2.151128e+01	5.170491e-03
2.163553e+01	4.667217e-03
2.176050e+01	6.598666e-03
2.188619e+01	5.047293e-03
2.201260e+01	3.981338e-03
2.213974e+01	-6.088123e-03
2.226762e+01	-5.734477e-03
2.239624e+01	-7.510348e-03
2.252560e+01	-4.639919e-03
2.265571e+01	4.237779e-03
2.278656e+01	5.586713e-03
2.291818e+01	2.545382e-03
2.305055e+01	1.888334e-03
2.318369e+01	1.062101e-03
2.331760e+01	8.448051e-04
2.345228e+01	-1.646574e-02
2.358774e+01	-4.049680e-03
2.372398e+01	2.138344e-02
2.386101e+01	-1.296509e-02
2.399883e+01	1.735604e-03
2.413745e+01	1.430606e-02
2.427686e+01	1.812630e-02
2.441709e+01	-7.482485e-03
2.455812e+01	-2.136425e-02
2.469997e+01	-1.365917e-03
2.484263e+01	-1.094650e-04
2.498612e+01	7.655825e-03
2.513044e+01	-1.626333e-02
2.527559e+01	-8.136859e-03
2.542158e+01	7.298205e-03
2.556842e+01	8.492155e-03
2.571610e+01	-8.864161e-03
2.586463e+01	-5.323847e-03
2.601403e+01	-7.945338e-03
2.616428e+01	-7.545274e-04
2.631541e+01	2.603579e-03
2.646740e+01	8.894838e-03
2.662028e+01	1.245223e-02
2.677404e+01	1.183403e-02
2.692868e+01	6.144506e-03
2.708422e+01	1.167083e-03
2.724066e+01	3.263951e-03
2.739800e+01	-2.364342e-02
2.755625e+01	1.995950e-02
2.771541e+01	-9.842942e-03
2.787550e+01	5.676364e-04
2.803650e+01	5.828914e-03
2.819844e+01	1.608003e-03
2.836131e+01	4.489047e-03
2.852513e+01	-8.782693e-03
2.868989e+01	5.663576e-03
2.885560e+01	-2.480013e-03
2.902227e+01	9.286817e-03
2.918990e+01	-1.711215e-02
2.935850e+01	-5.390211e-04
2.952807e+01	1.137232e-02
2.969863e+01	9.496670e-03
2.987016e+01	1.010945e-02
3.004269e+01	-1.275280e-02
3.021622e+01	2.066477e-02
3.039075e+01	6.031167e-03
3.056628e+01	-1.445067e-02
3.074283e+01	-8.926224e-03
3.092040e+01	6.525454e-03
3.109900e+01	1.062176e-02
3.127862e+01	-3.797020e-03
3.145929e+01	2.545817e-03
3.164099e+01	7.462145e-03
3.182375e+01	6.284356e-03
3.200756e+01	1.808883e-02
3.219244e+01	1.333926e-02
3.237838e+01	7.246697e-03
3.256540e+01	3.038442e-03
3.275349e+01	-9.021674e-04
3.294268e+01	-8.593923e-03
3.313295e+01	-4.770526e-04
3.332433e+01	-3.493307e-03
3.351681e+01	-6.205028e-03
3.371040e+01	2.733996e-03
3.390511e+01	4.491227e-03
3.410094e+01	-7.454709e-03
3.429791e+01	3.094111e-03
3.449601e+01	-5.466549e-03
3.469526e+01	7.646458e-03
