Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.064637e-03
1.005776e+01	-9.389055e-03
1.011585e+01	1.065099e-02
1.017428e+01	4.516481e-03
1.023305e+01	-2.262376e-03
1.029215e+01	2.016740e-03
1.035160e+01	4.610615e-04
1.041139e+01	-1.487415e-02
1.047153e+01	8.224388e-03
1.053201e+01	2.416532e-02
1.059284e+01	-4.574268e-03
1.065403e+01	1.185019e-02
1.071556e+01	-2.718666e-03
1.077746e+01	9.785132e-03
1.083971e+01	7.972237e-03
1.090232e+01	-7.053705e-03
1.096529e+01	1.997461e-03
1.102862e+01	-1.076532e-02
1.109232e+01	3.503726e-03
1.115639e+01	-1.142465e-02
1.122083e+01	1.574974e-03
1.128564e+01	-6.377596e-03
1.135083e+01	-3.612119e-03
1.141639e+01	1.259919e-03
1.148233e+01	1.740061e-02
1.154865e+01	-5.290205e-03
1.161536e+01	-1.069335e-02
1.168245e+01	-1.960405e-04
1.174992e+01	-1.211418e-03
1.181779e+01	7.677437e-03
1.188605e+01	1.752717e-03
1.195470e+01	2.552043e-03
1.202375e+01	1.113978e-02
1.209320e+01	1.227906e-02
1.216305e+01	-2.408013e-03
1.223330e+01	5.085018e-03
1.230396e+01	-1.003296e-02
1.237503e+01	-2.230393e-03
1.244651e+01	6.676820e-05
1.251840e+01	-6.627665e-03
1.259070e+01	-1.278140e-02
1.266343e+01	5.044606e-03
1.273657e+01	-1.129276e-02
1.281014e+01	5.872683e-03
1.288413e+01	5.882475e-03
1.295855e+01	7.271470e-03
1.303339e+01	-3.338434e-03
1.310867e+01	7.081544e-05
1.318439e+01	-1.110634e-02
1.326054e+01	-3.156672e-03
1.333713e+01	-8.925678e-03
1.341417e+01	-1.412375e-02
1.349165e+01	-1.108711e-02
1.356958e+01	-3.043127e-03
1.364795e+01	-1.239248e-02
1.372678e+01	-9.739080e-03
1.380607e+01	-3.589947e-03
1.388581e+01	2.009492e-02
1.396602e+01	-2.353072e-02
1.404668e+01	-8.314897e-03
1.412782e+01	-7.570178e-03
1.420942e+01	2.811620e-03
1.429149e+01	-4.129090e-04
1.437404e+01	6.522812e-03
1.445706e+01	1.791216e-03
1.454057e+01	1.577426e-02
1.462455e+01	2.148125e-03
1.470902e+01	4.090177e-03
1.479398e+01	6.597605e-05
1.487943e+01	8.003328e-03
1.496537e+01	-1.131095e-02
1.505181e+01	-4.810804e-03
1.513875e+01	-4.684864e-03
1.522619e+01	-1.202435e-02
1.531414e+01	-5.984408e-03
1.540259e+01	-3.052052e-03
1.549156e+01	-4.219441e-04
1.558103e+01	1.177284e-03
1.567103e+01	-7.050280e-03
1.576155e+01	-1.147582e-02
1.585258e+01	8.396720e-03
1.594415e+01	7.301824e-03
1.603624e+01	-4.903645e-03
1.612886e+01	9.251142e-04
1.622202e+01	-7.117728e-03
1.631572e+01	-3.007668e-03
1.640996e+01	-1.403937e-02
1.650474e+01	2.710379e-03
1.660008e+01	-6.122204e-03
1.669596e+01	6.636480e-03
1.679239e+01	-9.489317e-03
1.688938e+01	-2.479323e-03
1.698694e+01	-7.487336e-03
1.708505e+01	-6.141514e-03
1.718373e+01	-1.660660e-05
1.728299e+01	-1.289387e-03
1.738281e+01	-1.486802e-03
1.748322e+01	-5.982188e-03
1.758420e+01	2.731780e-03
1.768576e+01	-1.943234e-02
1.778792e+01	6.882933e-03
1.789066e+01	-1.429991e-03
1.799399e+01	4.463839e-03
1.809793e+01	-5.906627e-04
1.820246e+01	1.349739e-04
1.830760e+01	-4.905468e-04
1.841334e+01	-1.138009e-03
1.851969e+01	-9.167478e-03
1.862666e+01	1.967763e-02
1.873425e+01	-2.048255e-03
1.884246e+01	4.718549e-03
1.895129e+01	-7.386745e-03
1.906075e+01	-2.102507e-03
1.917085e+01	2.502945e-03
1.928158e+01	1.670669e-02
1.939295e+01	9.974829e-03
1.950496e+01	-4.516146e-03
1.961762e+01	-1.542519e-02
1.973093e+01	1.089480e-02
1.984490e+01	1.261365e-02
1.995952e+01	4.643121e-03
2.007480e+01	1.026186e-02
2.019076e+01	-9.917059e-03
2.030738e+01	1.620919e-02
2.042467e+01	1.829823e-02
2.054264e+01	1.246062e-03
2.066130e+01	1.979596e-02
2.078064e+01	-1.078585e-02
2.090066e+01	-1.825214e-02
2.102139e+01	-9.085975e-03
2.114280e+01	1.723945e-02
2.126492e+01	-2.197046e-03
2.138775e+01	-1.537591e-02
2.151128e+01	5.076690e-03
2.163553e+01	-1.069433e-02
2.176050e+01	-8.110302e-03
2.188619e+01	-5.073373e-03
2.201260e+01	-1.114088e-02
