Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.339677e-03
1.005776e+01	1.391692e-02
1.011585e+01	-7.666861e-03
1.017428e+01	1.244509e-02
1.023305e+01	1.441839e-02
1.029215e+01	-2.380751e-02
1.035160e+01	4.018934e-03
1.041139e+01	4.070127e-03
1.047153e+01	1.959667e-03
1.053201e+01	2.917821e-03
1.059284e+01	2.531600e-02
1.065403e+01	-7.922349e-03
1.071556e+01	2.965402e-04
1.077746e+01	-2.380596e-02
1.083971e+01	1.626191e-02
1.090232e+01	-1.868333e-03
1.096529e+01	2.384327e-03
1.102862e+01	-1.463758e-02
1.109232e+01	-5.518069e-03
1.115639e+01	2.030265e-03
1.122083e+01	-1.707491e-02
1.128564e+01	1.130891e-02
1.135083e+01	-4.811695e-03
1.141639e+01	-1.008479e-02
1.148233e+01	4.458833e-03
1.154865e+01	-5.193630e-03
1.161536e+01	-2.961697e-03
1.168245e+01	2.671263e-03
1.174992e+01	7.474574e-03
1.181779e+01	3.630339e-04
1.188605e+01	3.854500e-03
1.195470e+01	3.953873e-04
1.202375e+01	5.917291e-03
1.209320e+01	-6.133956e-03
1.216305e+01	-1.256163e-02
1.223330e+01	7.527194e-03
1.230396e+01	-1.534036e-02
1.237503e+01	3.960912e-03
1.244651e+01	6.878977e-03
1.251840e+01	2.090351e-03
1.259070e+01	1.228873e-03
1.266343e+01	-2.189066e-02
1.273657e+01	-1.367418e-02
1.281014e+01	1.736338e-03
1.288413e+01	5.080649e-03
1.295855e+01	-7.324312e-03
1.303339e+01	-1.497315e-02
1.310867e+01	3.864670e-03
1.318439e+01	2.228329e-03
1.326054e+01	-3.290368e-03
1.333713e+01	9.939308e-03
1.341417e+01	-6.256502e-04
1.349165e+01	5.772678e-03
1.356958e+01	-1.265523e-02
1.364795e+01	4.061753e-03
1.372678e+01	-8.798262e-03
1.380607e+01	-7.601979e-03
1.388581e+01	-1.178330e-02
1.396602e+01	7.227467e-03
1.404668e+01	1.037398e-02
1.412782e+01	1.841436e-03
1.420942e+01	4.869910e-03
1.429149e+01	4.840887e-03
1.437404e+01	-1.067779e-02
1.445706e+01	2.409183e-03
1.454057e+01	-7.647291e-03
1.462455e+01	9.087513e-03
1.470902e+01	-1.460226e-02
1.479398e+01	6.689141e-03
1.487943e+01	-1.280724e-02
1.496537e+01	1.634830e-02
1.505181e+01	-1.347311e-02
1.513875e+01	1.416901e-02
1.522619e+01	-4.535702e-03
1.531414e+01	-7.143188e-03
1.540259e+01	-1.478635e-02
1.549156e+01	8.783199e-04
1.558103e+01	-8.950766e-03
1.567103e+01	-5.188420e-03
1.576155e+01	-9.839499e-03
1.585258e+01	-1.076128e-02
1.594415e+01	8.635708e-03
1.603624e+01	1.031742e-02
1.612886e+01	-4.560709e-03
1.622202e+01	-8.927329e-03
1.631572e+01	-2.645564e-04
1.640996e+01	8.413769e-03
