Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.545569e-05
1.005776e+01	-2.203974e-04
1.011585e+01	-6.119309e-05
1.017428e+01	1.093604e-04
1.023305e+01	-1.444154e-04
1.029215e+01	1.161824e-04
1.035160e+01	-9.766045e-06
1.041139e+01	-7.210518e-05
1.047153e+01	-6.886813e-05
1.053201e+01	-7.573025e-05
1.059284e+01	-5.596179e-05
1.065403e+01	-1.978081e-04
1.071556e+01	-4.454025e-05
1.077746e+01	9.475787e-06
1.083971e+01	6.790082e-05
1.090232e+01	-2.976062e-05
1.096529e+01	-8.211189e-05
1.102862e+01	-6.886485e-06
1.109232e+01	-6.554639e-05
1.115639e+01	-1.168397e-04
1.122083e+01	1.947227e-04
1.128564e+01	3.443071e-05
1.135083e+01	-1.406924e-05
1.141639e+01	6.458704e-05
1.148233e+01	-9.753913e-05
1.154865e+01	1.096842e-04
1.161536e+01	-1.277117e-04
1.168245e+01	3.780273e-05
1.174992e+01	-2.214467e-05
1.181779e+01	6.279077e-05
1.188605e+01	1.311546e-04
1.195470e+01	-1.223902e-04
1.202375e+01	1.823022e-05
1.209320e+01	2.694026e-05
1.216305e+01	-8.929524e-05
1.223330e+01	-2.071175e-05
1.230396e+01	2.037377e-05
1.237503e+01	-4.354487e-05
1.244651e+01	-6.588520e-05
1.251840e+01	-1.479611e-04
1.259070e+01	6.190615e-05
1.266343e+01	-1.603010e-04
1.273657e+01	5.435231e-05
1.281014e+01	8.068334e-05
1.288413e+01	-9.749750e-05
1.295855e+01	-8.380920e-05
1.303339e+01	6.322030e-06
1.310867e+01	5.545220e-05
1.318439e+01	-8.029528e-05
1.326054e+01	-7.167897e-05
1.333713e+01	-1.325781e-04
1.341417e+01	-2.759398e-05
1.349165e+01	-6.847013e-05
1.356958e+01	1.171162e-04
1.364795e+01	-3.855387e-05
1.372678e+01	-1.112699e-04
1.380607e+01	-1.757445e-04
1.388581e+01	-1.829472e-04
1.396602e+01	-2.133389e-04
1.404668e+01	1.031767e-04
1.412782e+01	-1.592251e-04
1.420942e+01	-1.557763e-04
1.429149e+01	8.584924e-06
1.437404e+01	1.203839e-04
1.445706e+01	3.002664e-05
1.454057e+01	-9.103335e-05
1.462455e+01	9.917323e-05
1.470902e+01	1.063562e-04
1.479398e+01	1.449749e-04
1.487943e+01	1.712206e-05
1.496537e+01	-9.592882e-05
1.505181e+01	-1.123821e-04
1.513875e+01	-6.084393e-05
1.522619e+01	-1.017634e-04
1.531414e+01	-6.990665e-05
1.540259e+01	-2.701520e-05
1.549156e+01	1.809346e-05
1.558103e+01	-8.013571e-05
1.567103e+01	-5.777662e-05
1.576155e+01	-2.515941e-04
1.585258e+01	2.337835e-05
1.594415e+01	-2.115544e-04
1.603624e+01	2.598692e-05
1.612886e+01	-2.233777e-06
1.622202e+01	-4.607143e-05
1.631572e+01	2.829718e-06
1.640996e+01	-8.356229e-05
1.650474e+01	-5.623887e-05
1.660008e+01	-1.071517e-05
1.669596e+01	1.211343e-04
1.679239e+01	2.223600e-05
1.688938e+01	-3.774305e-05
1.698694e+01	-1.351720e-04
1.708505e+01	-3.536690e-05
1.718373e+01	-1.266286e-04
1.728299e+01	-7.824930e-05
1.738281e+01	-2.918940e-05
1.748322e+01	-6.677962e-06
1.758420e+01	-1.086082e-04
1.768576e+01	-2.217971e-04
1.778792e+01	-5.703718e-05
1.789066e+01	-1.192643e-04
1.799399e+01	-1.431400e-04
1.809793e+01	-1.688054e-05
1.820246e+01	-2.527245e-05
1.830760e+01	-1.096668e-04
1.841334e+01	-8.443840e-05
1.851969e+01	1.925919e-05
1.862666e+01	-7.779299e-05
1.873425e+01	-1.654285e-04
1.884246e+01	-2.679013e-05
1.895129e+01	-5.710829e-05
1.906075e+01	-8.053416e-05
1.917085e+01	-3.573616e-05
1.928158e+01	-6.171490e-05
1.939295e+01	-1.132827e-04
1.950496e+01	4.474398e-05
1.961762e+01	-3.507098e-04
1.973093e+01	-1.542496e-04
1.984490e+01	-4.700466e-05
1.995952e+01	9.541828e-06
2.007480e+01	-6.130122e-05
2.019076e+01	-1.154527e-04
2.030738e+01	-7.862779e-05
2.042467e+01	9.597537e-05
2.054264e+01	-3.172560e-05
2.066130e+01	-1.991817e-04
2.078064e+01	-4.964796e-05
2.090066e+01	-9.750079e-05
2.102139e+01	-8.233426e-05
2.114280e+01	2.692290e-05
2.126492e+01	6.229519e-05
2.138775e+01	-1.954407e-04
2.151128e+01	-9.151951e-06
2.163553e+01	-8.403372e-05
2.176050e+01	-1.418252e-04
2.188619e+01	3.020481e-05
2.201260e+01	-2.105180e-04
2.213974e+01	-1.239394e-04
2.226762e+01	-1.097735e-04
2.239624e+01	-1.113420e-04
2.252560e+01	-1.562716e-04
2.265571e+01	-4.185824e-05
2.278656e+01	-9.756050e-05
2.291818e+01	-1.122389e-04
2.305055e+01	-3.428293e-05
2.318369e+01	-9.082506e-05
2.331760e+01	-6.862144e-05
2.345228e+01	-1.658258e-04
2.358774e+01	-1.391805e-04
2.372398e+01	2.001458e-05
2.386101e+01	-1.980934e-04
2.399883e+01	-1.902702e-04
2.413745e+01	-8.071074e-05
2.427686e+01	-2.069611e-04
2.441709e+01	-1.501472e-04
2.455812e+01	-1.719504e-04
2.469997e+01	-2.028463e-04
2.484263e+01	-7.716222e-05
2.498612e+01	-1.557163e-04
2.513044e+01	-2.864249e-04
2.527559e+01	-2.305016e-04
2.542158e+01	-5.155718e-05
2.556842e+01	-1.151912e-04
2.571610e+01	-1.253121e-04
2.586463e+01	-3.960497e-05
2.601403e+01	-6.624771e-05
2.616428e+01	-8.986585e-05
2.631541e+01	-4.871577e-05
2.646740e+01	-1.972260e-04
2.662028e+01	-6.520465e-06
