Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.107995e+00
1.005776e+01	-2.127544e+00
1.011585e+01	-2.146921e+00
1.017428e+01	-2.166379e+00
1.023305e+01	-2.185883e+00
1.029215e+01	-2.206135e+00
1.035160e+01	-2.226137e+00
1.041139e+01	-2.246103e+00
1.047153e+01	-2.266560e+00
1.053201e+01	-2.286855e+00
1.059284e+01	-2.307561e+00
1.065403e+01	-2.328091e+00
1.071556e+01	-2.348824e+00
1.077746e+01	-2.369740e+00
1.083971e+01	-2.391135e+00
1.090232e+01	-2.412173e+00
1.096529e+01	-2.433606e+00
1.102862e+01	-2.455129e+00
1.109232e+01	-2.476875e+00
1.115639e+01	-2.498616e+00
1.122083e+01	-2.520658e+00
1.128564e+01	-2.542814e+00
1.135083e+01	-2.564909e+00
1.141639e+01	-2.587504e+00
1.148233e+01	-2.609771e+00
1.154865e+01	-2.632511e+00
1.161536e+01	-2.655203e+00
1.168245e+01	-2.678253e+00
1.174992e+01	-2.701435e+00
1.181779e+01	-2.724361e+00
1.188605e+01	-2.747769e+00
1.195470e+01	-2.771485e+00
1.202375e+01	-2.795361e+00
1.209320e+01	-2.819079e+00
1.216305e+01	-2.842968e+00
1.223330e+01	-2.866934e+00
1.230396e+01	-2.891205e+00
1.237503e+01	-2.915878e+00
1.244651e+01	-2.940253e+00
1.251840e+01	-2.965062e+00
1.259070e+01	-2.989700e+00
1.266343e+01	-3.014577e+00
1.273657e+01	-3.039779e+00
1.281014e+01	-3.065148e+00
1.288413e+01	-3.090348e+00
1.295855e+01	-3.115970e+00
1.303339e+01	-3.141678e+00
1.310867e+01	-3.167441e+00
1.318439e+01	-3.193508e+00
1.326054e+01	-3.219850e+00
1.333713e+01	-3.245927e+00
1.341417e+01	-3.272524e+00
1.349165e+01	-3.298946e+00
1.356958e+01	-3.325747e+00
1.364795e+01	-3.352216e+00
1.372678e+01	-3.379346e+00
1.380607e+01	-3.406344e+00
1.388581e+01	-3.433676e+00
1.396602e+01	-3.461255e+00
1.404668e+01	-3.488680e+00
1.412782e+01	-3.516257e+00
1.420942e+01	-3.544243e+00
1.429149e+01	-3.572157e+00
1.437404e+01	-3.600343e+00
1.445706e+01	-3.628834e+00
1.454057e+01	-3.656706e+00
1.462455e+01	-3.685384e+00
1.470902e+01	-3.714264e+00
1.479398e+01	-3.743119e+00
1.487943e+01	-3.771990e+00
1.496537e+01	-3.801245e+00
1.505181e+01	-3.830361e+00
1.513875e+01	-3.859613e+00
1.522619e+01	-3.889130e+00
1.531414e+01	-3.918790e+00
1.540259e+01	-3.948661e+00
1.549156e+01	-3.978379e+00
1.558103e+01	-4.009175e+00
1.567103e+01	-4.038762e+00
1.576155e+01	-4.069292e+00
1.585258e+01	-4.099715e+00
1.594415e+01	-4.130444e+00
1.603624e+01	-4.161139e+00
1.612886e+01	-4.192311e+00
1.622202e+01	-4.223017e+00
