Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.211847e-05
1.005776e+01	3.087466e-05
1.011585e+01	-4.803158e-05
1.017428e+01	5.882839e-05
1.023305e+01	8.363847e-05
1.029215e+01	-1.358562e-04
1.035160e+01	-7.357161e-05
1.041139e+01	4.201563e-05
1.047153e+01	-2.472790e-04
1.053201e+01	2.832195e-05
1.059284e+01	-1.410730e-04
1.065403e+01	4.067404e-05
1.071556e+01	-1.080673e-04
1.077746e+01	-1.362293e-04
1.083971e+01	-6.522256e-05
1.090232e+01	9.705296e-05
1.096529e+01	-9.764766e-05
1.102862e+01	4.244882e-06
1.109232e+01	1.825373e-05
1.115639e+01	-2.121526e-04
1.122083e+01	-1.199447e-04
1.128564e+01	-2.882204e-05
1.135083e+01	8.919129e-05
1.141639e+01	-2.645798e-05
1.148233e+01	-2.240947e-04
1.154865e+01	-1.482656e-04
1.161536e+01	-7.243793e-05
1.168245e+01	1.844232e-04
1.174992e+01	6.124896e-05
1.181779e+01	-2.463138e-05
1.188605e+01	-4.446959e-05
1.195470e+01	-3.386549e-06
1.202375e+01	-8.802670e-05
1.209320e+01	-6.886222e-05
1.216305e+01	-8.069152e-06
1.223330e+01	-1.575434e-04
1.230396e+01	-6.669724e-05
1.237503e+01	5.613478e-06
1.244651e+01	1.338904e-05
1.251840e+01	-1.812436e-04
1.259070e+01	-3.202395e-06
1.266343e+01	-1.043040e-04
1.273657e+01	-2.547285e-05
1.281014e+01	8.428757e-05
1.288413e+01	-6.193402e-05
1.295855e+01	-6.327200e-06
1.303339e+01	-4.311326e-05
1.310867e+01	5.536850e-05
1.318439e+01	-4.585597e-05
1.326054e+01	-7.192324e-05
1.333713e+01	3.663830e-05
1.341417e+01	-8.583124e-05
1.349165e+01	-1.014872e-05
1.356958e+01	7.836802e-05
1.364795e+01	-1.371948e-05
1.372678e+01	-2.514881e-05
1.380607e+01	-1.560718e-04
1.388581e+01	1.066143e-04
1.396602e+01	-7.043253e-06
1.404668e+01	-9.282432e-05
1.412782e+01	7.849081e-05
1.420942e+01	2.682684e-05
1.429149e+01	-4.779616e-05
1.437404e+01	-1.432185e-04
1.445706e+01	-1.642796e-04
1.454057e+01	4.316166e-05
1.462455e+01	-2.520195e-05
1.470902e+01	4.949103e-05
1.479398e+01	-3.460192e-05
1.487943e+01	-6.559776e-05
1.496537e+01	-1.114166e-04
1.505181e+01	-1.547318e-04
1.513875e+01	4.319023e-05
1.522619e+01	8.048124e-05
1.531414e+01	-1.227171e-04
1.540259e+01	8.047701e-05
1.549156e+01	-1.064305e-04
1.558103e+01	-5.124797e-05
1.567103e+01	-4.403661e-05
1.576155e+01	1.821000e-05
1.585258e+01	-7.873400e-05
1.594415e+01	-6.679914e-05
1.603624e+01	-9.668923e-05
1.612886e+01	-1.165351e-04
1.622202e+01	-1.119791e-04
1.631572e+01	-2.169852e-04
1.640996e+01	-8.748543e-05
1.650474e+01	-1.277893e-04
1.660008e+01	2.991740e-05
1.669596e+01	6.827480e-05
1.679239e+01	-3.947587e-06
1.688938e+01	-3.352927e-05
1.698694e+01	-9.622999e-05
1.708505e+01	-1.434223e-05
1.718373e+01	-2.425992e-04
1.728299e+01	-2.510854e-05
1.738281e+01	2.117031e-05
1.748322e+01	-9.689884e-05
1.758420e+01	-3.262017e-05
1.768576e+01	-6.056669e-06
1.778792e+01	-9.725105e-05
1.789066e+01	-1.498750e-04
1.799399e+01	-1.999787e-04
1.809793e+01	1.852720e-05
1.820246e+01	-3.029588e-05
1.830760e+01	-7.603824e-06
1.841334e+01	-6.394780e-05
1.851969e+01	-4.294371e-05
1.862666e+01	-4.608216e-05
1.873425e+01	-1.141762e-04
1.884246e+01	-1.058427e-05
1.895129e+01	-5.860785e-05
1.906075e+01	-2.197007e-05
1.917085e+01	-2.454932e-04
1.928158e+01	-2.029777e-04
1.939295e+01	-1.375548e-04
1.950496e+01	-1.166438e-04
1.961762e+01	-2.048750e-04
1.973093e+01	-3.985926e-05
1.984490e+01	-3.215093e-04
1.995952e+01	-2.152053e-04
2.007480e+01	1.112417e-04
2.019076e+01	8.425187e-05
2.030738e+01	-5.721957e-05
2.042467e+01	-8.674149e-05
2.054264e+01	-1.939667e-05
2.066130e+01	-1.181039e-04
2.078064e+01	-1.610888e-04
2.090066e+01	7.374126e-05
2.102139e+01	-1.743313e-05
2.114280e+01	-1.783654e-04
2.126492e+01	-6.622886e-05
2.138775e+01	5.214926e-05
2.151128e+01	-3.922273e-05
2.163553e+01	-1.838354e-04
2.176050e+01	-9.892030e-05
2.188619e+01	-2.361965e-05
2.201260e+01	6.025413e-05
2.213974e+01	-2.898160e-05
2.226762e+01	-1.676269e-04
2.239624e+01	-2.431161e-05
2.252560e+01	-7.037964e-05
2.265571e+01	4.541347e-05
2.278656e+01	-6.542305e-05
2.291818e+01	-1.508840e-04
2.305055e+01	8.644017e-05
2.318369e+01	-7.888141e-05
2.331760e+01	-2.413106e-04
2.345228e+01	-1.251171e-04
2.358774e+01	-1.873755e-04
2.372398e+01	-4.131510e-05
2.386101e+01	-1.495349e-04
2.399883e+01	-2.900501e-04
2.413745e+01	-5.853280e-05
2.427686e+01	-5.846412e-05
2.441709e+01	-5.479703e-05
2.455812e+01	-1.219645e-04
2.469997e+01	1.318673e-04
2.484263e+01	-7.876425e-05
2.498612e+01	-1.417536e-04
2.513044e+01	3.043007e-05
2.527559e+01	-6.741582e-05
2.542158e+01	1.027976e-05
2.556842e+01	-1.240032e-04
2.571610e+01	-2.696656e-04
