Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.963276e-05
1.005776e+01	-1.823557e-04
1.011585e+01	-6.952524e-05
1.017428e+01	9.030603e-05
1.023305e+01	-1.777809e-04
1.029215e+01	-5.141704e-05
1.035160e+01	2.582614e-04
1.041139e+01	-6.622922e-05
1.047153e+01	-8.563570e-05
1.053201e+01	-2.316585e-07
1.059284e+01	1.264582e-05
1.065403e+01	-1.868902e-05
1.071556e+01	-3.546424e-05
1.077746e+01	-6.691479e-05
1.083971e+01	-6.724132e-05
1.090232e+01	-2.140810e-04
1.096529e+01	-1.017743e-04
1.102862e+01	9.270205e-05
1.109232e+01	-4.831894e-05
1.115639e+01	-2.540150e-05
1.122083e+01	2.963147e-05
1.128564e+01	-1.805339e-04
1.135083e+01	1.288329e-04
1.141639e+01	-1.394776e-04
1.148233e+01	-1.005989e-04
1.154865e+01	-4.248888e-05
1.161536e+01	-5.406874e-05
1.168245e+01	-6.112539e-05
1.174992e+01	8.392285e-05
1.181779e+01	2.218701e-05
1.188605e+01	-7.466816e-05
1.195470e+01	2.761572e-05
1.202375e+01	1.977967e-04
1.209320e+01	2.819449e-05
1.216305e+01	1.186231e-04
1.223330e+01	3.828943e-05
1.230396e+01	-1.155729e-04
1.237503e+01	-6.506771e-05
1.244651e+01	2.102600e-05
1.251840e+01	-5.821275e-05
1.259070e+01	-4.886270e-05
1.266343e+01	-1.125427e-04
1.273657e+01	2.090447e-06
1.281014e+01	-1.495712e-05
1.288413e+01	-1.064637e-04
1.295855e+01	-1.941051e-05
1.303339e+01	-3.898741e-05
1.310867e+01	1.301976e-05
1.318439e+01	-7.995418e-05
1.326054e+01	-1.911379e-04
1.333713e+01	1.143597e-05
1.341417e+01	2.962058e-05
1.349165e+01	5.486928e-05
1.356958e+01	-7.690584e-05
1.364795e+01	4.033579e-05
1.372678e+01	-3.230277e-05
1.380607e+01	-2.075570e-04
1.388581e+01	-4.130584e-05
1.396602e+01	6.591518e-05
1.404668e+01	-3.596505e-05
1.412782e+01	-1.347046e-04
1.420942e+01	-1.234570e-04
1.429149e+01	-3.689809e-05
1.437404e+01	1.084722e-04
1.445706e+01	-4.261018e-06
1.454057e+01	-6.757249e-05
1.462455e+01	3.411218e-05
1.470902e+01	-1.158347e-04
1.479398e+01	-2.617462e-05
1.487943e+01	-2.291666e-04
1.496537e+01	-9.936717e-05
1.505181e+01	-5.336642e-05
1.513875e+01	-9.171230e-05
1.522619e+01	-1.488459e-04
1.531414e+01	-1.961967e-04
1.540259e+01	-2.195427e-04
1.549156e+01	6.747128e-06
1.558103e+01	-6.946071e-05
1.567103e+01	-2.084528e-04
1.576155e+01	4.469545e-05
1.585258e+01	-1.005880e-04
1.594415e+01	-1.206032e-04
