Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.723993e-05
1.005776e+01	-1.513217e-05
1.011585e+01	-1.508269e-05
1.017428e+01	3.278998e-05
1.023305e+01	-5.501366e-05
1.029215e+01	4.647795e-05
1.035160e+01	-2.933484e-05
1.041139e+01	-1.020764e-04
1.047153e+01	-4.929993e-05
1.053201e+01	-6.966809e-05
1.059284e+01	-2.825644e-05
1.065403e+01	-2.189697e-05
1.071556e+01	-2.649657e-05
1.077746e+01	4.241498e-06
1.083971e+01	-4.411038e-06
1.090232e+01	-4.432241e-06
1.096529e+01	-8.125692e-05
1.102862e+01	1.365542e-06
1.109232e+01	-1.174028e-04
1.115639e+01	-5.657294e-05
1.122083e+01	-2.820874e-05
1.128564e+01	-5.519364e-05
1.135083e+01	1.013160e-04
1.141639e+01	-4.397960e-05
1.148233e+01	-7.316326e-05
1.154865e+01	-6.008510e-05
1.161536e+01	2.291802e-05
1.168245e+01	-8.529733e-05
1.174992e+01	4.942354e-05
1.181779e+01	1.670900e-05
1.188605e+01	6.279582e-05
1.195470e+01	-1.104006e-04
1.202375e+01	4.008747e-05
1.209320e+01	-6.279803e-05
1.216305e+01	5.877639e-06
1.223330e+01	-1.706183e-05
1.230396e+01	-9.679356e-05
1.237503e+01	-5.622243e-05
1.244651e+01	1.113823e-06
1.251840e+01	1.626062e-04
1.259070e+01	-8.303483e-05
1.266343e+01	-4.196902e-05
1.273657e+01	2.333490e-05
1.281014e+01	-9.684875e-05
1.288413e+01	9.050177e-05
1.295855e+01	1.098211e-04
1.303339e+01	-1.015050e-04
1.310867e+01	-6.487515e-05
1.318439e+01	-4.339000e-05
1.326054e+01	8.364617e-05
1.333713e+01	-8.522314e-05
1.341417e+01	7.973289e-06
1.349165e+01	-1.349516e-05
1.356958e+01	-1.662218e-04
1.364795e+01	-1.143448e-04
1.372678e+01	-4.955571e-05
1.380607e+01	-1.895115e-04
1.388581e+01	-9.676548e-05
1.396602e+01	1.016659e-04
1.404668e+01	-3.260160e-05
1.412782e+01	7.958785e-07
1.420942e+01	1.785349e-04
1.429149e+01	-9.382041e-06
1.437404e+01	-1.125449e-04
1.445706e+01	-3.613786e-05
1.454057e+01	-1.082961e-04
1.462455e+01	-1.282828e-05
1.470902e+01	2.702562e-06
1.479398e+01	2.592701e-08
1.487943e+01	-1.017358e-04
1.496537e+01	-1.254469e-04
1.505181e+01	-1.345547e-05
1.513875e+01	-2.068524e-04
1.522619e+01	-7.099354e-05
1.531414e+01	-9.493897e-05
1.540259e+01	-1.372163e-04
1.549156e+01	-1.105841e-04
1.558103e+01	5.501071e-05
1.567103e+01	-9.449693e-05
1.576155e+01	-1.480670e-04
1.585258e+01	-6.603569e-05
1.594415e+01	-1.897404e-04
1.603624e+01	-2.586194e-05
1.612886e+01	-6.124734e-05
1.622202e+01	-1.072619e-04
1.631572e+01	7.236129e-07
1.640996e+01	5.448575e-05
1.650474e+01	-6.241454e-05
1.660008e+01	6.266710e-05
1.669596e+01	-2.259855e-05
1.679239e+01	-1.247200e-04
1.688938e+01	2.517705e-05
1.698694e+01	-1.150256e-04
1.708505e+01	-5.929736e-05
1.718373e+01	1.294499e-04
1.728299e+01	-6.927228e-05
1.738281e+01	-8.331579e-05
1.748322e+01	-5.642336e-05
1.758420e+01	-6.865351e-05
1.768576e+01	-1.916467e-04
1.778792e+01	-2.430203e-04
1.789066e+01	-2.984449e-05
1.799399e+01	-4.896955e-05
1.809793e+01	4.131148e-05
1.820246e+01	-7.136336e-05
1.830760e+01	-1.462801e-04
1.841334e+01	-4.650941e-06
1.851969e+01	1.496229e-04
1.862666e+01	-9.281357e-05
1.873425e+01	4.691501e-05
1.884246e+01	-2.340676e-04
1.895129e+01	2.824777e-05
1.906075e+01	-1.604929e-06
1.917085e+01	-1.332586e-04
1.928158e+01	-8.005596e-05
1.939295e+01	-5.447607e-05
1.950496e+01	-1.842344e-04
1.961762e+01	-1.670907e-04
1.973093e+01	-1.460425e-04
1.984490e+01	2.910729e-05
1.995952e+01	-1.849970e-05
2.007480e+01	-3.905307e-05
2.019076e+01	-5.756438e-06
2.030738e+01	-8.945069e-05
2.042467e+01	-2.477780e-04
2.054264e+01	-1.385144e-04
2.066130e+01	-7.152333e-05
2.078064e+01	-3.786860e-05
2.090066e+01	1.882117e-05
2.102139e+01	-1.484970e-04
2.114280e+01	-1.075053e-05
2.126492e+01	3.947972e-05
2.138775e+01	-2.975869e-05
2.151128e+01	-7.808751e-05
2.163553e+01	-6.190849e-05
2.176050e+01	-3.510275e-04
2.188619e+01	-2.628200e-05
2.201260e+01	-2.601879e-04
2.213974e+01	-2.428342e-05
2.226762e+01	-2.499227e-04
2.239624e+01	6.387949e-06
2.252560e+01	1.324130e-05
2.265571e+01	-1.556313e-04
2.278656e+01	-1.273139e-05
2.291818e+01	1.170881e-04
2.305055e+01	-1.861966e-04
2.318369e+01	-1.302175e-04
2.331760e+01	-1.481209e-04
2.345228e+01	-9.141133e-05
2.358774e+01	-5.081984e-05
2.372398e+01	-2.599535e-05
2.386101e+01	-1.212707e-04
2.399883e+01	-1.262251e-04
2.413745e+01	-1.377526e-04
2.427686e+01	-2.047370e-04
2.441709e+01	-2.106328e-04
2.455812e+01	3.540815e-05
2.469997e+01	-2.289502e-04
2.484263e+01	-4.215359e-05
2.498612e+01	-1.449945e-04
2.513044e+01	-4.627276e-05
2.527559e+01	-1.019373e-04
2.542158e+01	-9.063792e-05
2.556842e+01	-1.068334e-04
2.571610e+01	-8.815374e-05
2.586463e+01	-8.096400e-05
2.601403e+01	-1.809065e-04
2.616428e+01	-2.005874e-04
2.631541e+01	-5.004484e-05
2.646740e+01	-3.974345e-05
2.662028e+01	-1.828027e-04
2.677404e+01	-1.986914e-04
2.692868e+01	-8.278687e-05
2.708422e+01	-6.548246e-05
2.724066e+01	-1.341110e-04
2.739800e+01	-2.466364e-04
2.755625e+01	-2.089841e-04
2.771541e+01	-1.658994e-04
2.787550e+01	1.131472e-05
2.803650e+01	-1.129194e-04
2.819844e+01	-1.624885e-04
2.836131e+01	-2.547731e-04
2.852513e+01	-2.868987e-04
