Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.479986e-02
1.005776e+01	7.297750e-03
1.011585e+01	-1.338876e-02
1.017428e+01	-1.095324e-02
1.023305e+01	1.883279e-02
1.029215e+01	-7.166907e-03
1.035160e+01	-7.970021e-03
1.041139e+01	1.659026e-02
1.047153e+01	6.068647e-03
1.053201e+01	-5.416895e-03
1.059284e+01	-2.826445e-02
1.065403e+01	-2.921530e-03
1.071556e+01	7.909067e-03
1.077746e+01	1.716982e-03
1.083971e+01	4.089263e-03
1.090232e+01	1.225853e-02
1.096529e+01	2.509593e-03
1.102862e+01	6.314643e-03
1.109232e+01	5.154843e-03
1.115639e+01	-9.682259e-04
1.122083e+01	1.020766e-03
1.128564e+01	1.979200e-02
1.135083e+01	2.659789e-03
1.141639e+01	-5.995908e-03
1.148233e+01	5.616636e-03
1.154865e+01	-1.432703e-03
1.161536e+01	-6.072498e-03
1.168245e+01	9.073867e-03
1.174992e+01	-1.559999e-02
1.181779e+01	2.309591e-03
1.188605e+01	-1.855695e-03
1.195470e+01	-1.162034e-02
1.202375e+01	6.508190e-03
1.209320e+01	-3.707866e-03
1.216305e+01	1.275682e-03
1.223330e+01	-4.908722e-03
1.230396e+01	8.273858e-04
1.237503e+01	4.404050e-03
1.244651e+01	-2.597768e-02
1.251840e+01	-1.162744e-03
1.259070e+01	6.903079e-03
1.266343e+01	7.617915e-03
1.273657e+01	-3.030709e-03
1.281014e+01	-8.482875e-03
1.288413e+01	1.056859e-02
1.295855e+01	-2.318402e-03
1.303339e+01	5.064025e-04
1.310867e+01	1.283301e-02
1.318439e+01	-6.685204e-03
1.326054e+01	1.021721e-02
1.333713e+01	1.218826e-03
1.341417e+01	5.110934e-03
1.349165e+01	4.209771e-03
1.356958e+01	9.605600e-03
1.364795e+01	-1.024162e-03
1.372678e+01	-4.636210e-03
1.380607e+01	6.287350e-03
1.388581e+01	-4.074023e-03
1.396602e+01	-9.945746e-03
1.404668e+01	-7.207792e-03
1.412782e+01	1.774037e-02
1.420942e+01	7.571917e-03
1.429149e+01	1.052899e-03
1.437404e+01	-3.240854e-03
1.445706e+01	-2.045025e-02
1.454057e+01	-9.985350e-03
1.462455e+01	-2.191212e-03
1.470902e+01	-1.482811e-02
1.479398e+01	8.286938e-03
1.487943e+01	-1.887138e-03
1.496537e+01	-1.275322e-02
1.505181e+01	1.084180e-02
1.513875e+01	2.170070e-03
1.522619e+01	-1.076271e-03
1.531414e+01	7.897573e-03
1.540259e+01	6.692551e-03
1.549156e+01	3.903064e-03
1.558103e+01	5.387151e-03
1.567103e+01	-2.075088e-02
1.576155e+01	9.794363e-03
1.585258e+01	4.882287e-03
1.594415e+01	-7.465619e-03
1.603624e+01	-1.120425e-02
1.612886e+01	1.074583e-02
1.622202e+01	-1.826464e-03
1.631572e+01	-9.858531e-03
1.640996e+01	1.310908e-02
1.650474e+01	-5.687370e-03
1.660008e+01	-1.353376e-03
1.669596e+01	7.197849e-04
1.679239e+01	-4.795501e-03
1.688938e+01	2.076835e-03
1.698694e+01	1.881564e-02
1.708505e+01	7.964552e-03
1.718373e+01	1.738354e-02
1.728299e+01	-9.493405e-03
1.738281e+01	3.852281e-03
1.748322e+01	4.423113e-03
1.758420e+01	-1.869798e-02
1.768576e+01	-1.812170e-02
1.778792e+01	-3.029233e-03
1.789066e+01	-4.208955e-03
1.799399e+01	1.212403e-02
1.809793e+01	-5.477971e-03
1.820246e+01	6.823395e-03
1.830760e+01	-1.264423e-02
1.841334e+01	-9.152988e-03
1.851969e+01	2.301688e-03
1.862666e+01	-9.353564e-03
1.873425e+01	-5.492393e-03
1.884246e+01	-6.259951e-03
1.895129e+01	1.889019e-02
1.906075e+01	1.946458e-02
1.917085e+01	1.284184e-02
1.928158e+01	-3.906130e-03
1.939295e+01	-2.456369e-03
1.950496e+01	-6.052686e-03
1.961762e+01	6.344533e-03
1.973093e+01	-7.202328e-03
1.984490e+01	-1.494887e-03
1.995952e+01	-4.611426e-03
2.007480e+01	-7.986202e-03
2.019076e+01	1.051950e-02
2.030738e+01	6.369270e-03
2.042467e+01	5.414464e-03
2.054264e+01	5.132848e-03
2.066130e+01	7.782300e-03
2.078064e+01	-6.122053e-04
2.090066e+01	1.165778e-03
2.102139e+01	-8.251785e-04
2.114280e+01	6.510669e-03
2.126492e+01	-3.831832e-04
2.138775e+01	-8.157613e-03
2.151128e+01	-1.187002e-02
2.163553e+01	1.651860e-02
2.176050e+01	-5.167438e-03
2.188619e+01	5.340568e-03
2.201260e+01	8.625987e-03
2.213974e+01	-9.393373e-03
2.226762e+01	5.814620e-03
2.239624e+01	-5.491649e-03
2.252560e+01	2.313876e-02
2.265571e+01	-8.234074e-03
2.278656e+01	5.672844e-04
2.291818e+01	-2.645462e-03
2.305055e+01	-2.286605e-02
2.318369e+01	-2.451207e-03
2.331760e+01	6.676990e-03
2.345228e+01	1.544124e-02
2.358774e+01	-1.576546e-02
2.372398e+01	-6.661406e-03
2.386101e+01	2.196978e-02
2.399883e+01	9.477588e-03
2.413745e+01	-8.347846e-03
2.427686e+01	1.116065e-02
2.441709e+01	-1.626404e-03
2.455812e+01	-1.699268e-03
2.469997e+01	-2.126156e-02
2.484263e+01	-1.855729e-02
2.498612e+01	7.697211e-03
2.513044e+01	-1.072020e-02
2.527559e+01	1.497243e-02
