Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.143542e-02
1.005776e+01	-2.098469e-03
1.011585e+01	-5.337629e-03
1.017428e+01	-1.583811e-02
1.023305e+01	-1.472068e-03
1.029215e+01	-9.542713e-04
1.035160e+01	5.560494e-03
1.041139e+01	1.351847e-03
1.047153e+01	-4.242107e-03
1.053201e+01	-4.438206e-03
1.059284e+01	-1.721662e-02
1.065403e+01	-1.599468e-03
1.071556e+01	-1.311997e-04
1.077746e+01	-1.896288e-03
1.083971e+01	-6.244358e-03
1.090232e+01	-8.086671e-03
1.096529e+01	7.676649e-03
1.102862e+01	9.846726e-04
1.109232e+01	1.598468e-02
1.115639e+01	-3.827923e-03
1.122083e+01	-4.983558e-04
1.128564e+01	-1.869182e-03
1.135083e+01	-1.941449e-02
1.141639e+01	5.053188e-03
1.148233e+01	2.161528e-02
1.154865e+01	1.647136e-02
1.161536e+01	8.744362e-03
1.168245e+01	2.960238e-03
1.174992e+01	1.074315e-03
1.181779e+01	-1.922898e-03
1.188605e+01	1.367395e-02
1.195470e+01	1.500413e-02
1.202375e+01	-1.419668e-03
1.209320e+01	-2.500007e-03
1.216305e+01	9.726780e-03
1.223330e+01	8.092296e-03
1.230396e+01	6.243383e-03
1.237503e+01	-7.544833e-03
1.244651e+01	6.688415e-03
1.251840e+01	-7.873484e-03
1.259070e+01	1.107752e-02
1.266343e+01	4.771537e-05
1.273657e+01	-8.929478e-03
1.281014e+01	-7.895177e-03
1.288413e+01	-4.285221e-03
1.295855e+01	6.452098e-03
1.303339e+01	-1.757602e-02
1.310867e+01	6.006747e-03
1.318439e+01	-1.758476e-02
1.326054e+01	-7.777326e-03
1.333713e+01	-6.811141e-03
1.341417e+01	1.426704e-03
1.349165e+01	1.173135e-03
1.356958e+01	4.826476e-04
1.364795e+01	1.438856e-02
1.372678e+01	1.277848e-02
1.380607e+01	5.601174e-03
1.388581e+01	1.058931e-03
1.396602e+01	4.824822e-03
1.404668e+01	-2.459826e-03
1.412782e+01	-8.443681e-03
1.420942e+01	-2.273206e-03
1.429149e+01	1.300831e-02
1.437404e+01	-8.415590e-03
1.445706e+01	1.079106e-02
1.454057e+01	1.928015e-02
1.462455e+01	2.875245e-03
1.470902e+01	-7.482094e-03
1.479398e+01	2.455485e-05
1.487943e+01	2.284229e-03
1.496537e+01	-1.671165e-02
1.505181e+01	1.369682e-02
1.513875e+01	1.675672e-02
1.522619e+01	3.336050e-03
1.531414e+01	-1.068291e-03
1.540259e+01	1.268396e-02
1.549156e+01	2.909872e-04
1.558103e+01	-1.778091e-03
1.567103e+01	9.527365e-03
1.576155e+01	-3.860826e-03
1.585258e+01	4.128907e-03
1.594415e+01	9.556816e-04
1.603624e+01	9.533177e-04
1.612886e+01	1.867549e-02
1.622202e+01	1.313205e-02
1.631572e+01	2.449791e-03
1.640996e+01	8.940801e-03
1.650474e+01	-6.127155e-03
1.660008e+01	-1.123760e-02
1.669596e+01	-1.299792e-02
1.679239e+01	7.730598e-03
1.688938e+01	4.597509e-03
1.698694e+01	9.261079e-03
1.708505e+01	-1.816161e-03
1.718373e+01	-4.417176e-03
1.728299e+01	-9.844017e-03
1.738281e+01	5.748224e-03
1.748322e+01	-1.341601e-03
1.758420e+01	2.159725e-03
1.768576e+01	-2.890141e-03
1.778792e+01	-8.263049e-04
1.789066e+01	1.224888e-02
1.799399e+01	-2.582600e-04
1.809793e+01	-2.562945e-04
1.820246e+01	6.599626e-03
1.830760e+01	1.109169e-02
1.841334e+01	6.219353e-04
1.851969e+01	-1.475678e-02
1.862666e+01	1.913171e-02
1.873425e+01	2.244158e-03
1.884246e+01	-1.986880e-03
1.895129e+01	-1.238151e-03
1.906075e+01	-5.494091e-03
1.917085e+01	-7.957656e-03
1.928158e+01	6.215564e-03
1.939295e+01	-5.085844e-05
1.950496e+01	4.777641e-03
1.961762e+01	9.796615e-03
1.973093e+01	8.551776e-03
1.984490e+01	-1.905858e-03
1.995952e+01	-3.611671e-03
2.007480e+01	1.313726e-02
2.019076e+01	2.089481e-03
2.030738e+01	8.040160e-03
2.042467e+01	-1.684054e-02
2.054264e+01	-1.380415e-02
2.066130e+01	-1.018394e-02
2.078064e+01	8.465990e-03
2.090066e+01	1.523510e-03
2.102139e+01	-1.098047e-02
2.114280e+01	3.874008e-04
2.126492e+01	1.075360e-02
2.138775e+01	5.493311e-03
2.151128e+01	2.399118e-02
2.163553e+01	1.483541e-02
2.176050e+01	-1.329213e-02
2.188619e+01	1.494254e-03
2.201260e+01	2.110596e-02
2.213974e+01	1.786296e-03
2.226762e+01	8.930815e-03
2.239624e+01	1.533897e-02
2.252560e+01	8.683818e-03
2.265571e+01	-1.425651e-02
2.278656e+01	1.092738e-02
2.291818e+01	1.161430e-02
2.305055e+01	5.357131e-03
2.318369e+01	1.092563e-02
2.331760e+01	3.727302e-03
2.345228e+01	-8.093769e-03
2.358774e+01	-9.041535e-03
2.372398e+01	1.183340e-02
2.386101e+01	-2.627355e-03
2.399883e+01	2.052683e-03
2.413745e+01	1.249234e-02
2.427686e+01	1.886260e-02
2.441709e+01	-7.154878e-04
2.455812e+01	-8.250133e-03
2.469997e+01	-2.564122e-02
2.484263e+01	8.077076e-03
2.498612e+01	3.431156e-03
2.513044e+01	-1.159813e-02
2.527559e+01	-4.763806e-03
2.542158e+01	1.249441e-03
2.556842e+01	-1.319745e-02
2.571610e+01	-1.659233e-03
2.586463e+01	1.399699e-02
2.601403e+01	7.883681e-03
2.616428e+01	-1.123857e-02
2.631541e+01	6.026608e-03
2.646740e+01	-4.008629e-04
2.662028e+01	2.802306e-03
2.677404e+01	1.184123e-02
2.692868e+01	1.572371e-02
2.708422e+01	-6.569911e-03
2.724066e+01	-3.161224e-03
2.739800e+01	-1.399897e-02
2.755625e+01	6.639014e-03
2.771541e+01	1.032233e-02
2.787550e+01	-7.341797e-03
2.803650e+01	-1.488144e-04
2.819844e+01	3.936562e-03
2.836131e+01	2.064207e-03
2.852513e+01	4.559644e-03
2.868989e+01	7.530884e-03
2.885560e+01	-2.597747e-03
2.902227e+01	8.291149e-04
2.918990e+01	1.391236e-02
2.935850e+01	2.064391e-02
2.952807e+01	-3.710402e-03
2.969863e+01	-3.799609e-04
2.987016e+01	-6.786849e-03
3.004269e+01	-6.513886e-03
3.021622e+01	-7.384192e-03
3.039075e+01	1.823868e-02
3.056628e+01	1.207533e-02
3.074283e+01	8.695735e-03
3.092040e+01	5.014100e-04
3.109900e+01	-1.921880e-03
3.127862e+01	-8.241790e-04
3.145929e+01	7.561036e-03
3.164099e+01	6.486382e-04
3.182375e+01	1.849538e-03
3.200756e+01	1.636384e-02
3.219244e+01	7.077765e-04
3.237838e+01	1.350007e-02
3.256540e+01	-8.621730e-03
3.275349e+01	7.319701e-03
3.294268e+01	-2.714899e-04
3.313295e+01	2.310520e-02
3.332433e+01	-1.383368e-03
3.351681e+01	1.296511e-02
