Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.582521e-03
1.005776e+01	1.042878e-02
1.011585e+01	1.163811e-02
1.017428e+01	8.577875e-03
1.023305e+01	-1.313228e-02
1.029215e+01	8.115258e-04
1.035160e+01	2.110325e-04
1.041139e+01	-1.013227e-02
1.047153e+01	-1.773814e-02
1.053201e+01	1.893350e-02
1.059284e+01	-4.911611e-03
1.065403e+01	-1.108538e-02
1.071556e+01	8.923545e-03
1.077746e+01	3.170710e-03
1.083971e+01	-7.654874e-03
1.090232e+01	-1.506941e-03
1.096529e+01	-3.693751e-03
1.102862e+01	7.970731e-03
1.109232e+01	1.484970e-02
1.115639e+01	4.036222e-03
1.122083e+01	-1.258942e-02
1.128564e+01	-1.461810e-03
1.135083e+01	2.623581e-03
1.141639e+01	-4.566674e-03
1.148233e+01	-4.234799e-03
1.154865e+01	1.090362e-02
1.161536e+01	2.724995e-03
1.168245e+01	-8.376481e-03
1.174992e+01	3.657287e-03
1.181779e+01	-3.824768e-03
1.188605e+01	2.560853e-03
1.195470e+01	1.184817e-02
1.202375e+01	8.996309e-03
1.209320e+01	9.136458e-03
1.216305e+01	-8.341561e-04
1.223330e+01	-2.370565e-02
1.230396e+01	-1.731089e-03
1.237503e+01	3.330333e-03
1.244651e+01	-1.682730e-02
1.251840e+01	-1.745755e-03
1.259070e+01	8.560804e-03
1.266343e+01	1.152482e-02
1.273657e+01	4.088067e-03
1.281014e+01	2.068026e-03
1.288413e+01	6.889622e-03
1.295855e+01	-3.252165e-03
1.303339e+01	1.619257e-02
1.310867e+01	2.830200e-03
1.318439e+01	1.034385e-02
1.326054e+01	3.896827e-03
1.333713e+01	-9.092965e-03
1.341417e+01	-7.500714e-03
1.349165e+01	8.731874e-03
1.356958e+01	8.379177e-03
1.364795e+01	7.937378e-03
1.372678e+01	4.878014e-03
1.380607e+01	-1.428763e-03
1.388581e+01	-5.137092e-03
1.396602e+01	-1.035145e-02
1.404668e+01	1.145031e-02
1.412782e+01	3.350136e-03
1.420942e+01	-9.179514e-03
1.429149e+01	5.150726e-03
1.437404e+01	2.904405e-03
1.445706e+01	-9.119065e-03
1.454057e+01	5.397592e-03
1.462455e+01	-4.245533e-03
1.470902e+01	-1.775241e-02
