Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.088909e-03
1.005776e+01	-9.325563e-04
1.011585e+01	-7.307197e-04
1.017428e+01	1.619777e-03
1.023305e+01	3.540797e-03
1.029215e+01	-5.345264e-03
1.035160e+01	-4.863828e-03
1.041139e+01	-4.744232e-04
1.047153e+01	1.235203e-02
1.053201e+01	-4.098660e-03
1.059284e+01	1.305920e-02
1.065403e+01	-1.235777e-03
1.071556e+01	2.708491e-03
1.077746e+01	9.728279e-03
1.083971e+01	-3.504408e-03
1.090232e+01	-9.164727e-03
1.096529e+01	-9.294163e-04
1.102862e+01	-2.878575e-03
1.109232e+01	-1.168612e-02
1.115639e+01	6.878671e-04
1.122083e+01	5.105077e-03
1.128564e+01	2.470529e-03
1.135083e+01	-1.318509e-02
1.141639e+01	-3.372953e-03
1.148233e+01	9.888193e-03
1.154865e+01	-1.746724e-03
1.161536e+01	-1.582408e-02
1.168245e+01	-1.839415e-02
1.174992e+01	-3.638798e-03
1.181779e+01	-1.780559e-02
1.188605e+01	-2.718120e-03
1.195470e+01	5.397871e-04
1.202375e+01	1.317518e-02
1.209320e+01	2.166205e-02
1.216305e+01	8.869635e-04
1.223330e+01	1.700102e-03
1.230396e+01	-4.736386e-03
1.237503e+01	4.856832e-03
1.244651e+01	-2.490039e-02
1.251840e+01	-2.057529e-03
1.259070e+01	-1.533254e-02
1.266343e+01	2.737247e-03
1.273657e+01	2.854177e-03
1.281014e+01	-8.885932e-03
1.288413e+01	-7.384035e-03
1.295855e+01	2.531444e-03
1.303339e+01	-3.309241e-03
1.310867e+01	-6.675172e-03
1.318439e+01	-3.752021e-03
1.326054e+01	-5.216499e-03
1.333713e+01	-5.808886e-03
1.341417e+01	-8.891592e-03
1.349165e+01	-1.255046e-02
1.356958e+01	-1.365268e-02
1.364795e+01	-1.040609e-02
1.372678e+01	-2.700198e-03
1.380607e+01	-6.516094e-03
1.388581e+01	-7.740216e-03
1.396602e+01	-1.852290e-02
1.404668e+01	-8.085557e-03
1.412782e+01	-7.451494e-03
1.420942e+01	3.417410e-03
1.429149e+01	-1.707171e-02
1.437404e+01	-1.096355e-02
1.445706e+01	-1.008460e-02
1.454057e+01	-1.257686e-02
1.462455e+01	-5.660954e-04
1.470902e+01	1.183083e-02
1.479398e+01	-1.661724e-02
1.487943e+01	-3.371229e-03
1.496537e+01	1.150550e-02
1.505181e+01	-8.433382e-03
1.513875e+01	1.276451e-02
1.522619e+01	-2.568048e-03
1.531414e+01	2.321962e-03
1.540259e+01	5.999944e-03
1.549156e+01	-6.617749e-03
1.558103e+01	7.245790e-04
1.567103e+01	2.210469e-03
1.576155e+01	-5.960684e-03
1.585258e+01	-6.903886e-03
1.594415e+01	4.053903e-03
1.603624e+01	9.695123e-03
1.612886e+01	-3.102644e-03
1.622202e+01	-6.662864e-03
1.631572e+01	-3.477377e-03
1.640996e+01	-3.534676e-03
1.650474e+01	6.250913e-03
1.660008e+01	1.246569e-02
1.669596e+01	-5.566293e-05
1.679239e+01	-1.607186e-02
1.688938e+01	1.766079e-02
1.698694e+01	-7.287477e-03
1.708505e+01	-1.193094e-02
1.718373e+01	1.134564e-02
1.728299e+01	2.240919e-04
1.738281e+01	8.950285e-03
1.748322e+01	5.005488e-03
1.758420e+01	-8.577747e-03
1.768576e+01	1.002153e-03
1.778792e+01	-1.864747e-03
1.789066e+01	-8.951123e-03
1.799399e+01	1.967927e-03
1.809793e+01	3.933205e-03
1.820246e+01	-2.544618e-02
1.830760e+01	1.755248e-02
1.841334e+01	1.293557e-02
1.851969e+01	3.518906e-03
1.862666e+01	4.550743e-03
1.873425e+01	9.558386e-03
1.884246e+01	1.571272e-02
1.895129e+01	-1.439781e-02
1.906075e+01	-8.380555e-03
1.917085e+01	-5.198520e-03
1.928158e+01	-6.092616e-04
1.939295e+01	1.020938e-02
1.950496e+01	-7.154096e-03
1.961762e+01	-1.562640e-02
1.973093e+01	-4.446577e-03
1.984490e+01	6.064167e-03
1.995952e+01	-1.349181e-02
2.007480e+01	8.169857e-03
2.019076e+01	5.786469e-03
2.030738e+01	-1.267836e-02
2.042467e+01	1.132275e-02
2.054264e+01	1.866264e-02
2.066130e+01	-4.506714e-03
