Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.248101e-03
1.005776e+01	1.314391e-02
1.011585e+01	-5.275565e-03
1.017428e+01	-3.294620e-03
1.023305e+01	1.253754e-02
1.029215e+01	-9.621617e-03
1.035160e+01	-1.070051e-02
1.041139e+01	-1.160297e-02
1.047153e+01	-7.864802e-03
1.053201e+01	-1.279727e-02
1.059284e+01	-6.715358e-03
1.065403e+01	-2.564068e-03
1.071556e+01	3.790565e-03
1.077746e+01	1.716165e-03
1.083971e+01	1.957082e-03
1.090232e+01	1.734403e-02
1.096529e+01	-1.474053e-02
1.102862e+01	-2.258971e-04
1.109232e+01	-1.831165e-02
1.115639e+01	-8.922605e-04
1.122083e+01	-2.768441e-03
1.128564e+01	-1.730034e-03
1.135083e+01	1.102466e-02
1.141639e+01	7.828931e-04
1.148233e+01	1.079542e-02
1.154865e+01	-1.180893e-02
1.161536e+01	-5.888075e-03
1.168245e+01	-1.423856e-03
1.174992e+01	-3.588998e-03
1.181779e+01	7.331424e-03
1.188605e+01	3.817495e-03
1.195470e+01	7.244810e-04
1.202375e+01	3.670012e-03
1.209320e+01	-2.657162e-02
1.216305e+01	2.660802e-03
1.223330e+01	6.917495e-03
1.230396e+01	-9.248767e-03
1.237503e+01	-4.452416e-03
1.244651e+01	1.892186e-02
1.251840e+01	2.281088e-03
1.259070e+01	-1.731979e-02
1.266343e+01	-6.812906e-03
1.273657e+01	-2.017591e-04
1.281014e+01	1.330958e-02
1.288413e+01	1.187822e-02
1.295855e+01	-8.914981e-03
1.303339e+01	3.203633e-04
1.310867e+01	1.346684e-02
1.318439e+01	-5.997905e-03
1.326054e+01	1.036518e-02
1.333713e+01	-3.504988e-03
1.341417e+01	3.231702e-03
1.349165e+01	-1.354152e-02
1.356958e+01	-5.897083e-03
1.364795e+01	-6.566234e-03
1.372678e+01	-6.777803e-04
1.380607e+01	5.679943e-03
1.388581e+01	-1.055328e-02
1.396602e+01	4.310133e-03
1.404668e+01	-5.673493e-04
1.412782e+01	-1.674659e-02
1.420942e+01	5.662062e-03
1.429149e+01	-5.304500e-03
1.437404e+01	-6.828836e-04
1.445706e+01	-9.943554e-03
1.454057e+01	-9.376838e-03
1.462455e+01	2.142407e-02
