Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.222081e+00
1.005776e+01	-2.242564e+00
1.011585e+01	-2.262572e+00
1.017428e+01	-2.283073e+00
1.023305e+01	-2.303486e+00
1.029215e+01	-2.324268e+00
1.035160e+01	-2.345016e+00
1.041139e+01	-2.365955e+00
1.047153e+01	-2.387086e+00
1.053201e+01	-2.408289e+00
1.059284e+01	-2.429420e+00
1.065403e+01	-2.450993e+00
1.071556e+01	-2.472541e+00
1.077746e+01	-2.494537e+00
1.083971e+01	-2.516358e+00
1.090232e+01	-2.538426e+00
1.096529e+01	-2.560769e+00
1.102862e+01	-2.583170e+00
1.109232e+01	-2.605540e+00
1.115639e+01	-2.628138e+00
1.122083e+01	-2.650813e+00
1.128564e+01	-2.673809e+00
1.135083e+01	-2.697029e+00
1.141639e+01	-2.720112e+00
1.148233e+01	-2.743622e+00
1.154865e+01	-2.767285e+00
1.161536e+01	-2.790766e+00
1.168245e+01	-2.814536e+00
1.174992e+01	-2.838226e+00
1.181779e+01	-2.862351e+00
1.188605e+01	-2.886690e+00
1.195470e+01	-2.911129e+00
1.202375e+01	-2.935753e+00
1.209320e+01	-2.960102e+00
1.216305e+01	-2.985119e+00
1.223330e+01	-3.010126e+00
1.230396e+01	-3.035110e+00
1.237503e+01	-3.060414e+00
1.244651e+01	-3.085789e+00
1.251840e+01	-3.111334e+00
1.259070e+01	-3.136811e+00
1.266343e+01	-3.162744e+00
1.273657e+01	-3.188578e+00
1.281014e+01	-3.214752e+00
1.288413e+01	-3.240779e+00
1.295855e+01	-3.267563e+00
1.303339e+01	-3.293882e+00
1.310867e+01	-3.320561e+00
1.318439e+01	-3.347134e+00
1.326054e+01	-3.374330e+00
1.333713e+01	-3.401213e+00
1.341417e+01	-3.428785e+00
1.349165e+01	-3.456046e+00
1.356958e+01	-3.483271e+00
1.364795e+01	-3.511138e+00
1.372678e+01	-3.538938e+00
1.380607e+01	-3.566943e+00
1.388581e+01	-3.594991e+00
1.396602e+01	-3.623303e+00
1.404668e+01	-3.651797e+00
1.412782e+01	-3.680223e+00
1.420942e+01	-3.708686e+00
1.429149e+01	-3.737471e+00
1.437404e+01	-3.766727e+00
1.445706e+01	-3.795504e+00
1.454057e+01	-3.824846e+00
1.462455e+01	-3.854052e+00
1.470902e+01	-3.883504e+00
1.479398e+01	-3.913378e+00
1.487943e+01	-3.943306e+00
1.496537e+01	-3.973089e+00
1.505181e+01	-4.003478e+00
1.513875e+01	-4.033082e+00
1.522619e+01	-4.063391e+00
1.531414e+01	-4.094080e+00
1.540259e+01	-4.124644e+00
1.549156e+01	-4.155615e+00
1.558103e+01	-4.186375e+00
1.567103e+01	-4.217425e+00
1.576155e+01	-4.248457e+00
1.585258e+01	-4.279589e+00
1.594415e+01	-4.311226e+00
1.603624e+01	-4.342793e+00
1.612886e+01	-4.374606e+00
1.622202e+01	-4.406237e+00
1.631572e+01	-4.438316e+00
1.640996e+01	-4.470310e+00
1.650474e+01	-4.502285e+00
1.660008e+01	-4.534941e+00
1.669596e+01	-4.567239e+00
1.679239e+01	-4.599760e+00
1.688938e+01	-4.632779e+00
1.698694e+01	-4.665452e+00
1.708505e+01	-4.698395e+00
1.718373e+01	-4.731830e+00
1.728299e+01	-4.764969e+00
1.738281e+01	-4.798397e+00
1.748322e+01	-4.831853e+00
1.758420e+01	-4.865496e+00
1.768576e+01	-4.899489e+00
1.778792e+01	-4.933070e+00
1.789066e+01	-4.967282e+00
1.799399e+01	-5.001435e+00
1.809793e+01	-5.035597e+00
1.820246e+01	-5.070127e+00
