Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.211255e+00
1.005776e+01	-2.231080e+00
1.011585e+01	-2.251442e+00
1.017428e+01	-2.271803e+00
1.023305e+01	-2.292006e+00
1.029215e+01	-2.312768e+00
1.035160e+01	-2.333480e+00
1.041139e+01	-2.354253e+00
1.047153e+01	-2.375312e+00
1.053201e+01	-2.396766e+00
1.059284e+01	-2.417815e+00
1.065403e+01	-2.439073e+00
1.071556e+01	-2.460830e+00
1.077746e+01	-2.482443e+00
1.083971e+01	-2.504262e+00
1.090232e+01	-2.526233e+00
1.096529e+01	-2.548449e+00
1.102862e+01	-2.570759e+00
1.109232e+01	-2.593225e+00
1.115639e+01	-2.615419e+00
1.122083e+01	-2.638523e+00
1.128564e+01	-2.661223e+00
1.135083e+01	-2.684344e+00
1.141639e+01	-2.707348e+00
1.148233e+01	-2.730640e+00
1.154865e+01	-2.754357e+00
1.161536e+01	-2.777580e+00
1.168245e+01	-2.801385e+00
1.174992e+01	-2.825256e+00
1.181779e+01	-2.849228e+00
1.188605e+01	-2.873470e+00
1.195470e+01	-2.897512e+00
1.202375e+01	-2.922192e+00
1.209320e+01	-2.946562e+00
1.216305e+01	-2.971421e+00
1.223330e+01	-2.996126e+00
1.230396e+01	-3.021134e+00
1.237503e+01	-3.046453e+00
1.244651e+01	-3.071705e+00
1.251840e+01	-3.096921e+00
1.259070e+01	-3.122815e+00
1.266343e+01	-3.148256e+00
1.273657e+01	-3.173979e+00
1.281014e+01	-3.200199e+00
1.288413e+01	-3.226540e+00
1.295855e+01	-3.252753e+00
1.303339e+01	-3.279162e+00
1.310867e+01	-3.305748e+00
1.318439e+01	-3.332388e+00
1.326054e+01	-3.359304e+00
1.333713e+01	-3.386359e+00
1.341417e+01	-3.413440e+00
1.349165e+01	-3.440661e+00
1.356958e+01	-3.468281e+00
1.364795e+01	-3.495769e+00
1.372678e+01	-3.523429e+00
1.380607e+01	-3.551476e+00
1.388581e+01	-3.579556e+00
1.396602e+01	-3.607408e+00
1.404668e+01	-3.636079e+00
1.412782e+01	-3.664365e+00
1.420942e+01	-3.693013e+00
1.429149e+01	-3.721623e+00
1.437404e+01	-3.750532e+00
1.445706e+01	-3.779681e+00
1.454057e+01	-3.808490e+00
1.462455e+01	-3.838204e+00
1.470902e+01	-3.867463e+00
1.479398e+01	-3.896896e+00
1.487943e+01	-3.926701e+00
1.496537e+01	-3.956403e+00
1.505181e+01	-3.986391e+00
1.513875e+01	-4.016543e+00
1.522619e+01	-4.046910e+00
1.531414e+01	-4.077361e+00
1.540259e+01	-4.108007e+00
1.549156e+01	-4.138186e+00
1.558103e+01	-4.169166e+00
1.567103e+01	-4.200424e+00
1.576155e+01	-4.231240e+00
1.585258e+01	-4.262626e+00
1.594415e+01	-4.293852e+00
1.603624e+01	-4.325156e+00
1.612886e+01	-4.356702e+00
1.622202e+01	-4.388540e+00
1.631572e+01	-4.420494e+00
1.640996e+01	-4.452444e+00
1.650474e+01	-4.484574e+00
1.660008e+01	-4.517118e+00
1.669596e+01	-4.549033e+00
1.679239e+01	-4.581876e+00
1.688938e+01	-4.614880e+00
1.698694e+01	-4.647214e+00
1.708505e+01	-4.680328e+00
1.718373e+01	-4.713384e+00
1.728299e+01	-4.746576e+00
1.738281e+01	-4.779694e+00
1.748322e+01	-4.813282e+00
1.758420e+01	-4.846799e+00
