Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.232460e+00
1.005776e+01	-2.252917e+00
1.011585e+01	-2.273089e+00
1.017428e+01	-2.293471e+00
1.023305e+01	-2.314258e+00
1.029215e+01	-2.334779e+00
1.035160e+01	-2.355677e+00
1.041139e+01	-2.376727e+00
1.047153e+01	-2.397699e+00
1.053201e+01	-2.419306e+00
1.059284e+01	-2.440424e+00
1.065403e+01	-2.462082e+00
1.071556e+01	-2.483672e+00
1.077746e+01	-2.505638e+00
1.083971e+01	-2.527625e+00
1.090232e+01	-2.549724e+00
1.096529e+01	-2.572346e+00
1.102862e+01	-2.594537e+00
1.109232e+01	-2.617158e+00
1.115639e+01	-2.639813e+00
1.122083e+01	-2.663072e+00
1.128564e+01	-2.685622e+00
1.135083e+01	-2.708978e+00
1.141639e+01	-2.732382e+00
1.148233e+01	-2.755599e+00
1.154865e+01	-2.779262e+00
1.161536e+01	-2.802829e+00
1.168245e+01	-2.826655e+00
1.174992e+01	-2.850870e+00
1.181779e+01	-2.875058e+00
1.188605e+01	-2.899307e+00
1.195470e+01	-2.923628e+00
1.202375e+01	-2.948391e+00
1.209320e+01	-2.972783e+00
1.216305e+01	-2.997916e+00
1.223330e+01	-3.022818e+00
1.230396e+01	-3.048079e+00
1.237503e+01	-3.073512e+00
1.244651e+01	-3.098795e+00
1.251840e+01	-3.124326e+00
1.259070e+01	-3.150096e+00
1.266343e+01	-3.175846e+00
1.273657e+01	-3.201941e+00
1.281014e+01	-3.228153e+00
1.288413e+01	-3.254549e+00
1.295855e+01	-3.280885e+00
1.303339e+01	-3.307658e+00
1.310867e+01	-3.334428e+00
1.318439e+01	-3.361029e+00
1.326054e+01	-3.388442e+00
1.333713e+01	-3.415393e+00
1.341417e+01	-3.442953e+00
1.349165e+01	-3.470187e+00
1.356958e+01	-3.497722e+00
1.364795e+01	-3.525390e+00
1.372678e+01	-3.553311e+00
1.380607e+01	-3.581323e+00
1.388581e+01	-3.609510e+00
1.396602e+01	-3.637825e+00
1.404668e+01	-3.666085e+00
1.412782e+01	-3.694654e+00
1.420942e+01	-3.723683e+00
1.429149e+01	-3.752676e+00
1.437404e+01	-3.781435e+00
1.445706e+01	-3.810541e+00
1.454057e+01	-3.839961e+00
1.462455e+01	-3.869344e+00
1.470902e+01	-3.898989e+00
1.479398e+01	-3.928499e+00
1.487943e+01	-3.958871e+00
1.496537e+01	-3.988607e+00
1.505181e+01	-4.018496e+00
1.513875e+01	-4.048709e+00
1.522619e+01	-4.079110e+00
1.531414e+01	-4.110093e+00
1.540259e+01	-4.140402e+00
1.549156e+01	-4.171368e+00
1.558103e+01	-4.202192e+00
1.567103e+01	-4.233466e+00
1.576155e+01	-4.264679e+00
1.585258e+01	-4.295851e+00
1.594415e+01	-4.327302e+00
1.603624e+01	-4.358902e+00
1.612886e+01	-4.390591e+00
1.622202e+01	-4.422664e+00
1.631572e+01	-4.454747e+00
1.640996e+01	-4.486847e+00
1.650474e+01	-4.519416e+00
1.660008e+01	-4.551326e+00
1.669596e+01	-4.583962e+00
1.679239e+01	-4.616848e+00
1.688938e+01	-4.649653e+00
1.698694e+01	-4.682185e+00
1.708505e+01	-4.715477e+00
1.718373e+01	-4.748775e+00
1.728299e+01	-4.782381e+00
1.738281e+01	-4.815857e+00
1.748322e+01	-4.848959e+00
1.758420e+01	-4.883075e+00
1.768576e+01	-4.916786e+00
1.778792e+01	-4.950508e+00
1.789066e+01	-4.984613e+00
1.799399e+01	-5.019032e+00
1.809793e+01	-5.053247e+00
1.820246e+01	-5.087486e+00
1.830760e+01	-5.122268e+00
1.841334e+01	-5.157080e+00
1.851969e+01	-5.191657e+00
1.862666e+01	-5.226824e+00
1.873425e+01	-5.261894e+00
1.884246e+01	-5.297108e+00
1.895129e+01	-5.332333e+00
1.906075e+01	-5.367754e+00
1.917085e+01	-5.403485e+00
1.928158e+01	-5.439190e+00
1.939295e+01	-5.474557e+00
1.950496e+01	-5.510785e+00
1.961762e+01	-5.546672e+00
1.973093e+01	-5.582837e+00
1.984490e+01	-5.618903e+00
1.995952e+01	-5.655436e+00
2.007480e+01	-5.692212e+00
2.019076e+01	-5.728367e+00
2.030738e+01	-5.765344e+00
2.042467e+01	-5.802165e+00
2.054264e+01	-5.838820e+00
2.066130e+01	-5.876374e+00
2.078064e+01	-5.913187e+00
2.090066e+01	-5.950446e+00
2.102139e+01	-5.987932e+00
2.114280e+01	-6.025469e+00
2.126492e+01	-6.062622e+00
2.138775e+01	-6.100809e+00
2.151128e+01	-6.138512e+00
2.163553e+01	-6.176350e+00
2.176050e+01	-6.214297e+00
2.188619e+01	-6.252083e+00
2.201260e+01	-6.290809e+00
2.213974e+01	-6.329284e+00
2.226762e+01	-6.367353e+00
2.239624e+01	-6.405983e+00
2.252560e+01	-6.444543e+00
2.265571e+01	-6.483136e+00
2.278656e+01	-6.522312e+00
2.291818e+01	-6.560677e+00
2.305055e+01	-6.600069e+00
2.318369e+01	-6.639624e+00
2.331760e+01	-6.678386e+00
2.345228e+01	-6.717840e+00
2.358774e+01	-6.757414e+00
2.372398e+01	-6.796598e+00
2.386101e+01	-6.835991e+00
2.399883e+01	-6.876183e+00
2.413745e+01	-6.916061e+00
2.427686e+01	-6.955654e+00
2.441709e+01	-6.995174e+00
2.455812e+01	-7.035559e+00
2.469997e+01	-7.075462e+00
2.484263e+01	-7.116370e+00
2.498612e+01	-7.156525e+00
2.513044e+01	-7.197005e+00
2.527559e+01	-7.237665e+00
2.542158e+01	-7.278063e+00
2.556842e+01	-7.318983e+00
2.571610e+01	-7.359982e+00
2.586463e+01	-7.400784e+00
2.601403e+01	-7.441508e+00
2.616428e+01	-7.482708e+00
2.631541e+01	-7.523786e+00
2.646740e+01	-7.565013e+00
2.662028e+01	-7.606571e+00
2.677404e+01	-7.647721e+00
2.692868e+01	-7.689058e+00
2.708422e+01	-7.730727e+00
2.724066e+01	-7.772531e+00
2.739800e+01	-7.814135e+00
2.755625e+01	-7.855539e+00
2.771541e+01	-7.897804e+00
2.787550e+01	-7.939792e+00
2.803650e+01	-7.981768e+00
2.819844e+01	-8.023709e+00
2.836131e+01	-8.065940e+00
2.852513e+01	-8.108378e+00
2.868989e+01	-8.150758e+00
2.885560e+01	-8.192902e+00
2.902227e+01	-8.235584e+00
2.918990e+01	-8.278055e+00
2.935850e+01	-8.320762e+00
2.952807e+01	-8.363431e+00
2.969863e+01	-8.406101e+00
2.987016e+01	-8.448977e+00
3.004269e+01	-8.491447e+00
3.021622e+01	-8.534813e+00
3.039075e+01	-8.578100e+00
3.056628e+01	-8.620943e+00
3.074283e+01	-8.663986e+00
3.092040e+01	-8.707138e+00
3.109900e+01	-8.750775e+00
3.127862e+01	-8.794286e+00
3.145929e+01	-8.837805e+00
3.164099e+01	-8.881085e+00
3.182375e+01	-8.924927e+00
3.200756e+01	-8.968235e+00
3.219244e+01	-9.012184e+00
3.237838e+01	-9.055836e+00
3.256540e+01	-9.099550e+00
3.275349e+01	-9.143565e+00
3.294268e+01	-9.187565e+00
3.313295e+01	-9.231403e+00
3.332433e+01	-9.275794e+00
3.351681e+01	-9.320308e+00
3.371040e+01	-9.364006e+00
3.390511e+01	-9.408327e+00
3.410094e+01	-9.452494e+00
3.429791e+01	-9.497097e+00
3.449601e+01	-9.541144e+00
3.469526e+01	-9.585779e+00
3.489566e+01	-9.630174e+00
3.509721e+01	-9.674772e+00
3.529993e+01	-9.719765e+00
3.550382e+01	-9.763881e+00
3.570889e+01	-9.809180e+00
3.591515e+01	-9.853745e+00
3.612259e+01	-9.898695e+00
