Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.214791e+00
1.005776e+01	-2.234885e+00
1.011585e+01	-2.255136e+00
1.017428e+01	-2.275406e+00
1.023305e+01	-2.295780e+00
1.029215e+01	-2.316702e+00
1.035160e+01	-2.337238e+00
1.041139e+01	-2.358036e+00
1.047153e+01	-2.379148e+00
1.053201e+01	-2.400224e+00
1.059284e+01	-2.421683e+00
1.065403e+01	-2.443024e+00
1.071556e+01	-2.464550e+00
1.077746e+01	-2.486290e+00
1.083971e+01	-2.508145e+00
1.090232e+01	-2.530100e+00
1.096529e+01	-2.552314e+00
1.102862e+01	-2.574842e+00
1.109232e+01	-2.597150e+00
1.115639e+01	-2.619783e+00
1.122083e+01	-2.642540e+00
1.128564e+01	-2.665331e+00
1.135083e+01	-2.688289e+00
1.141639e+01	-2.711619e+00
1.148233e+01	-2.734647e+00
1.154865e+01	-2.758135e+00
1.161536e+01	-2.781949e+00
1.168245e+01	-2.805660e+00
1.174992e+01	-2.829478e+00
1.181779e+01	-2.853420e+00
1.188605e+01	-2.877876e+00
1.195470e+01	-2.901736e+00
1.202375e+01	-2.926510e+00
1.209320e+01	-2.951082e+00
1.216305e+01	-2.975512e+00
1.223330e+01	-3.000656e+00
1.230396e+01	-3.025977e+00
1.237503e+01	-3.050880e+00
1.244651e+01	-3.076194e+00
1.251840e+01	-3.101617e+00
1.259070e+01	-3.127069e+00
1.266343e+01	-3.153107e+00
1.273657e+01	-3.178899e+00
1.281014e+01	-3.205050e+00
1.288413e+01	-3.230928e+00
1.295855e+01	-3.257708e+00
1.303339e+01	-3.283912e+00
1.310867e+01	-3.310600e+00
1.318439e+01	-3.337037e+00
1.326054e+01	-3.363957e+00
1.333713e+01	-3.391285e+00
1.341417e+01	-3.418460e+00
1.349165e+01	-3.445732e+00
1.356958e+01	-3.473136e+00
1.364795e+01	-3.500741e+00
1.372678e+01	-3.528484e+00
1.380607e+01	-3.556435e+00
1.388581e+01	-3.584531e+00
1.396602e+01	-3.612757e+00
1.404668e+01	-3.640930e+00
1.412782e+01	-3.669545e+00
1.420942e+01	-3.698119e+00
1.429149e+01	-3.726931e+00
1.437404e+01	-3.755618e+00
1.445706e+01	-3.784662e+00
1.454057e+01	-3.814100e+00
1.462455e+01	-3.843008e+00
1.470902e+01	-3.872530e+00
1.479398e+01	-3.902160e+00
1.487943e+01	-3.932013e+00
1.496537e+01	-3.961810e+00
1.505181e+01	-3.991691e+00
1.513875e+01	-4.021965e+00
1.522619e+01	-4.052039e+00
1.531414e+01	-4.082863e+00
1.540259e+01	-4.113019e+00
1.549156e+01	-4.143774e+00
1.558103e+01	-4.174932e+00
1.567103e+01	-4.205700e+00
1.576155e+01	-4.236834e+00
1.585258e+01	-4.268043e+00
1.594415e+01	-4.299316e+00
1.603624e+01	-4.331213e+00
1.612886e+01	-4.362563e+00
1.622202e+01	-4.394118e+00
1.631572e+01	-4.426159e+00
1.640996e+01	-4.458317e+00
1.650474e+01	-4.490665e+00
1.660008e+01	-4.522627e+00
1.669596e+01	-4.555254e+00
1.679239e+01	-4.587815e+00
1.688938e+01	-4.620437e+00
1.698694e+01	-4.653428e+00
1.708505e+01	-4.686295e+00
1.718373e+01	-4.719461e+00
1.728299e+01	-4.752325e+00
1.738281e+01	-4.785663e+00
1.748322e+01	-4.819320e+00
1.758420e+01	-4.853040e+00
1.768576e+01	-4.886771e+00
1.778792e+01	-4.920213e+00
1.789066e+01	-4.954650e+00
1.799399e+01	-4.988323e+00
1.809793e+01	-5.022772e+00
1.820246e+01	-5.057121e+00
1.830760e+01	-5.091669e+00
