Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.251930e-03
1.005776e+01	3.921761e-03
1.011585e+01	-5.131061e-03
1.017428e+01	-1.251369e-02
1.023305e+01	5.674939e-03
1.029215e+01	9.661767e-03
1.035160e+01	-1.074581e-02
1.041139e+01	-1.001284e-03
1.047153e+01	-2.311919e-03
1.053201e+01	-1.926359e-02
1.059284e+01	1.131450e-03
1.065403e+01	-2.591030e-03
1.071556e+01	1.433885e-03
1.077746e+01	1.297752e-03
1.083971e+01	4.917288e-03
1.090232e+01	8.877896e-03
1.096529e+01	-1.693076e-02
1.102862e+01	-3.383764e-03
1.109232e+01	1.335116e-02
1.115639e+01	-7.337047e-03
1.122083e+01	-5.263445e-03
1.128564e+01	-9.399836e-03
1.135083e+01	-1.476879e-02
1.141639e+01	-2.525689e-03
1.148233e+01	-1.047221e-02
1.154865e+01	1.716498e-02
1.161536e+01	-3.422152e-02
1.168245e+01	-1.122658e-02
1.174992e+01	-4.374101e-03
1.181779e+01	2.842886e-03
1.188605e+01	-1.635616e-03
1.195470e+01	-5.096733e-04
1.202375e+01	1.258269e-02
1.209320e+01	-2.627873e-02
1.216305e+01	4.471981e-03
1.223330e+01	1.636787e-02
1.230396e+01	2.470797e-03
1.237503e+01	-1.329681e-03
1.244651e+01	-1.749962e-02
1.251840e+01	-2.749297e-03
1.259070e+01	-8.156360e-03
1.266343e+01	1.661582e-02
1.273657e+01	-8.172354e-03
1.281014e+01	-3.359557e-04
1.288413e+01	-3.713706e-03
1.295855e+01	-1.674021e-03
1.303339e+01	-5.203764e-03
1.310867e+01	-1.223432e-03
1.318439e+01	-1.503934e-03
1.326054e+01	-1.518888e-02
1.333713e+01	1.251393e-02
1.341417e+01	1.896119e-02
1.349165e+01	-1.069033e-02
1.356958e+01	-2.041376e-02
1.364795e+01	1.826140e-02
1.372678e+01	8.390589e-03
1.380607e+01	1.995805e-03
1.388581e+01	7.433889e-03
1.396602e+01	-2.459167e-04
1.404668e+01	-7.003457e-03
1.412782e+01	4.914020e-03
1.420942e+01	-2.682262e-02
1.429149e+01	-1.210362e-02
1.437404e+01	6.289833e-03
1.445706e+01	-2.117458e-02
1.454057e+01	-1.054186e-03
1.462455e+01	-9.829607e-03
1.470902e+01	-2.449285e-02
1.479398e+01	1.201023e-02
1.487943e+01	-8.596507e-03
1.496537e+01	1.168747e-02
1.505181e+01	-1.206806e-03
1.513875e+01	2.729088e-03
1.522619e+01	-1.041227e-02
1.531414e+01	2.617163e-02
1.540259e+01	3.601091e-02
1.549156e+01	-1.545011e-04
1.558103e+01	8.613133e-03
1.567103e+01	-1.062984e-03
1.576155e+01	7.707550e-03
1.585258e+01	1.799332e-02
1.594415e+01	9.763186e-03
1.603624e+01	-5.169002e-03
1.612886e+01	7.093624e-03
1.622202e+01	-5.483253e-03
1.631572e+01	1.335978e-02
1.640996e+01	-1.294071e-02
1.650474e+01	-5.835182e-03
