Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.401123e-03
1.005776e+01	-1.303684e-02
1.011585e+01	1.394010e-02
1.017428e+01	8.953740e-03
1.023305e+01	2.135948e-03
1.029215e+01	7.129835e-03
1.035160e+01	1.346932e-02
1.041139e+01	-1.978266e-02
1.047153e+01	-1.106428e-02
1.053201e+01	-9.016346e-03
1.059284e+01	-3.449944e-03
1.065403e+01	1.308928e-02
1.071556e+01	-1.052371e-02
1.077746e+01	-2.679075e-03
1.083971e+01	1.214052e-02
1.090232e+01	1.064012e-02
1.096529e+01	-3.846157e-03
1.102862e+01	-7.860052e-03
1.109232e+01	1.685302e-02
1.115639e+01	1.181229e-02
1.122083e+01	-4.999461e-04
1.128564e+01	1.570694e-02
1.135083e+01	-3.893951e-02
1.141639e+01	-9.923763e-03
1.148233e+01	1.233394e-02
1.154865e+01	-4.591172e-03
1.161536e+01	-2.179296e-03
1.168245e+01	7.388595e-03
1.174992e+01	-9.969302e-03
1.181779e+01	-2.034316e-02
1.188605e+01	-1.398884e-02
1.195470e+01	7.952308e-03
1.202375e+01	2.344743e-02
1.209320e+01	5.712604e-03
1.216305e+01	-1.034924e-02
1.223330e+01	-1.221227e-02
1.230396e+01	-1.323871e-03
1.237503e+01	6.826930e-03
1.244651e+01	1.115352e-03
1.251840e+01	-1.311192e-02
1.259070e+01	-2.826373e-03
1.266343e+01	-1.435996e-02
1.273657e+01	5.396950e-04
1.281014e+01	2.849433e-03
1.288413e+01	2.189453e-02
1.295855e+01	2.123981e-03
1.303339e+01	-3.189532e-02
1.310867e+01	-1.459639e-03
1.318439e+01	-1.961451e-02
1.326054e+01	-2.000853e-02
1.333713e+01	-1.974774e-02
1.341417e+01	1.471330e-02
1.349165e+01	1.651260e-02
1.356958e+01	-1.955480e-03
1.364795e+01	7.337810e-03
1.372678e+01	2.159891e-02
1.380607e+01	1.202270e-03
1.388581e+01	-1.180010e-03
1.396602e+01	2.830710e-02
1.404668e+01	6.935529e-03
1.412782e+01	-3.864635e-03
1.420942e+01	-8.609533e-04
1.429149e+01	-6.396307e-03
1.437404e+01	1.714596e-02
1.445706e+01	2.253871e-05
1.454057e+01	3.816681e-03
1.462455e+01	2.211270e-02
1.470902e+01	-9.814074e-03
1.479398e+01	-1.049123e-02
1.487943e+01	-1.019011e-02
1.496537e+01	8.363368e-03
1.505181e+01	6.719334e-03
1.513875e+01	7.093107e-04
1.522619e+01	1.840510e-02
1.531414e+01	2.120777e-02
1.540259e+01	-9.094132e-03
1.549156e+01	-1.397345e-02
1.558103e+01	1.858682e-02
1.567103e+01	3.430713e-03
1.576155e+01	-2.073196e-02
1.585258e+01	-4.819287e-03
1.594415e+01	-2.828266e-02
1.603624e+01	1.798836e-02
1.612886e+01	-2.176815e-02
1.622202e+01	2.622511e-02
1.631572e+01	1.213719e-02
1.640996e+01	-2.397119e-03
1.650474e+01	1.222198e-02
1.660008e+01	-1.507868e-02
1.669596e+01	5.822138e-03
1.679239e+01	5.134724e-04
1.688938e+01	-2.414188e-02
1.698694e+01	5.124279e-03
1.708505e+01	1.827422e-02
1.718373e+01	1.198891e-02
1.728299e+01	1.946540e-02
1.738281e+01	1.885550e-02
1.748322e+01	-1.031038e-02
1.758420e+01	1.147623e-02
1.768576e+01	-8.208895e-03
1.778792e+01	3.595639e-02
1.789066e+01	1.702390e-02
1.799399e+01	3.867845e-03
1.809793e+01	-2.420766e-03
1.820246e+01	-1.029232e-02
1.830760e+01	-4.136935e-03
1.841334e+01	2.202869e-02
1.851969e+01	2.397792e-03
1.862666e+01	-7.508731e-03
1.873425e+01	-2.951423e-02
1.884246e+01	4.804746e-03
1.895129e+01	-2.732288e-03
1.906075e+01	9.810974e-03
1.917085e+01	-1.790705e-02
1.928158e+01	1.674011e-02
1.939295e+01	4.003945e-03
1.950496e+01	-1.144590e-02
1.961762e+01	1.873844e-02
1.973093e+01	7.443180e-03
1.984490e+01	-2.544170e-02
1.995952e+01	-2.203003e-02
2.007480e+01	-2.856909e-02
2.019076e+01	4.216671e-03
2.030738e+01	4.347569e-03
2.042467e+01	-7.101436e-04
2.054264e+01	8.767437e-03
2.066130e+01	-2.119039e-02
2.078064e+01	1.223102e-02
2.090066e+01	-8.688211e-03
2.102139e+01	-1.640443e-02
2.114280e+01	2.724454e-02
2.126492e+01	2.632437e-02
2.138775e+01	4.199711e-02
2.151128e+01	4.559685e-02
2.163553e+01	1.095803e-02
2.176050e+01	-7.605951e-03
2.188619e+01	4.868852e-03
2.201260e+01	2.637193e-02
2.213974e+01	2.096128e-02
2.226762e+01	3.097588e-03
2.239624e+01	-6.105668e-03
2.252560e+01	5.363002e-03
2.265571e+01	1.714335e-03
2.278656e+01	-2.357453e-02
2.291818e+01	-1.293091e-02
2.305055e+01	-5.937936e-02
2.318369e+01	4.742651e-02
2.331760e+01	-3.607798e-03
2.345228e+01	3.672027e-02
2.358774e+01	-3.689855e-03
2.372398e+01	1.317428e-02
2.386101e+01	-7.054716e-02
2.399883e+01	1.805730e-03
2.413745e+01	5.633148e-03
2.427686e+01	6.246555e-02
2.441709e+01	1.810402e-02
2.455812e+01	-3.461760e-02
2.469997e+01	-1.155007e-03
2.484263e+01	-4.762908e-02
2.498612e+01	-5.725357e-02
2.513044e+01	3.990202e-02
2.527559e+01	-1.122142e-02
2.542158e+01	-4.369879e-02
2.556842e+01	-2.610520e-02
2.571610e+01	-1.114434e-02
2.586463e+01	4.787396e-03
2.601403e+01	5.944338e-02
2.616428e+01	-1.273763e-02
2.631541e+01	-3.695010e-02
2.646740e+01	2.000529e-03
2.662028e+01	-1.848561e-03
2.677404e+01	3.795611e-02
2.692868e+01	-3.804198e-02
2.708422e+01	-3.250736e-02
2.724066e+01	-4.677775e-02
2.739800e+01	-2.748198e-02
2.755625e+01	-1.361940e-02
2.771541e+01	-6.560617e-03
2.787550e+01	1.022554e-02
2.803650e+01	-4.336914e-02
2.819844e+01	-2.031611e-03
2.836131e+01	-4.536648e-02
2.852513e+01	2.442930e-04
2.868989e+01	-3.378154e-02
2.885560e+01	1.129769e-02
2.902227e+01	-5.578549e-02
2.918990e+01	4.168066e-02
