Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.373238e-02
1.005776e+01	3.327688e-03
1.011585e+01	-7.991947e-03
1.017428e+01	-8.879886e-03
1.023305e+01	-1.267745e-02
1.029215e+01	-1.410627e-02
1.035160e+01	-1.371128e-02
1.041139e+01	2.128486e-02
1.047153e+01	-6.306310e-03
1.053201e+01	6.580011e-03
1.059284e+01	9.531559e-04
1.065403e+01	1.707022e-02
1.071556e+01	-4.082538e-03
1.077746e+01	-2.428198e-03
1.083971e+01	5.919932e-03
1.090232e+01	-9.486654e-03
1.096529e+01	2.006242e-02
1.102862e+01	-8.175747e-03
1.109232e+01	-1.139442e-02
1.115639e+01	3.076631e-03
1.122083e+01	-9.663289e-03
1.128564e+01	3.491193e-03
1.135083e+01	7.499037e-03
1.141639e+01	-5.724709e-03
1.148233e+01	-5.095838e-03
1.154865e+01	2.642764e-03
1.161536e+01	-1.173255e-02
1.168245e+01	6.444748e-04
1.174992e+01	-6.285692e-03
1.181779e+01	2.012477e-03
1.188605e+01	-1.776585e-02
1.195470e+01	-1.520006e-02
1.202375e+01	-5.222592e-04
1.209320e+01	1.235490e-03
1.216305e+01	8.221381e-04
1.223330e+01	1.654172e-02
1.230396e+01	-1.854692e-02
1.237503e+01	-7.805623e-03
1.244651e+01	-1.042560e-02
1.251840e+01	-1.709779e-02
1.259070e+01	-1.159455e-02
1.266343e+01	-1.161893e-03
1.273657e+01	-1.776516e-03
1.281014e+01	-2.944328e-03
1.288413e+01	-6.019095e-04
1.295855e+01	2.638796e-03
1.303339e+01	-1.609210e-02
1.310867e+01	7.143483e-03
1.318439e+01	-2.890339e-03
1.326054e+01	-2.150743e-02
1.333713e+01	1.974000e-02
1.341417e+01	1.976427e-02
1.349165e+01	9.676341e-03
1.356958e+01	1.026836e-02
1.364795e+01	-5.914282e-03
1.372678e+01	9.248427e-03
1.380607e+01	1.045551e-02
1.388581e+01	-1.546938e-03
1.396602e+01	8.646431e-03
1.404668e+01	-8.990121e-03
1.412782e+01	1.104412e-02
1.420942e+01	7.973722e-03
1.429149e+01	-9.601573e-03
1.437404e+01	-5.003749e-03
1.445706e+01	1.064058e-03
1.454057e+01	1.308195e-05
1.462455e+01	1.608868e-02
1.470902e+01	-2.108235e-02
1.479398e+01	-3.391393e-03
1.487943e+01	7.538324e-03
1.496537e+01	1.171948e-03
1.505181e+01	-4.887391e-04
1.513875e+01	-5.585889e-03
1.522619e+01	-1.120728e-02
1.531414e+01	-2.666008e-02
1.540259e+01	-8.935840e-03
1.549156e+01	6.526114e-03
1.558103e+01	-3.741865e-04
1.567103e+01	-3.379560e-02
1.576155e+01	4.160643e-03
1.585258e+01	8.749982e-03
1.594415e+01	-1.502148e-02
1.603624e+01	-1.161975e-02
1.612886e+01	1.703538e-02
1.622202e+01	-4.577533e-03
1.631572e+01	1.785714e-02
1.640996e+01	8.217171e-04
1.650474e+01	-1.908134e-02
1.660008e+01	-1.608152e-02
1.669596e+01	-1.394824e-02
1.679239e+01	-2.412901e-02
1.688938e+01	-3.634344e-03
1.698694e+01	-3.606574e-03
1.708505e+01	-1.505484e-02
1.718373e+01	-1.291909e-02
1.728299e+01	-1.980249e-02
1.738281e+01	-1.214285e-02
1.748322e+01	1.825201e-03
1.758420e+01	3.612760e-03
1.768576e+01	-3.864018e-03
1.778792e+01	-1.577375e-02
1.789066e+01	-1.508645e-02
1.799399e+01	-2.701599e-02
1.809793e+01	9.854189e-03
1.820246e+01	-2.244878e-02
1.830760e+01	-1.030723e-02
1.841334e+01	2.001451e-02
1.851969e+01	1.116707e-02
1.862666e+01	2.894432e-02
1.873425e+01	-2.093047e-02
1.884246e+01	1.889158e-02
1.895129e+01	-2.342756e-02
1.906075e+01	1.035242e-02
1.917085e+01	1.740324e-02
1.928158e+01	-1.437004e-02
1.939295e+01	1.774106e-02
1.950496e+01	-2.080227e-03
1.961762e+01	4.419939e-02
1.973093e+01	-2.192618e-02
1.984490e+01	-2.383957e-02
1.995952e+01	-1.361942e-02
2.007480e+01	1.757283e-02
2.019076e+01	-3.890924e-02
2.030738e+01	8.759834e-03
2.042467e+01	-4.882250e-03
2.054264e+01	-3.907742e-03
2.066130e+01	-5.966630e-03
2.078064e+01	-2.762057e-02
2.090066e+01	2.617894e-02
2.102139e+01	-2.248307e-03
2.114280e+01	-7.442303e-03
2.126492e+01	-9.027509e-03
2.138775e+01	8.525098e-03
2.151128e+01	-9.691802e-03
2.163553e+01	4.174050e-02
2.176050e+01	-3.354858e-03
2.188619e+01	-1.043455e-02
2.201260e+01	-2.331870e-02
2.213974e+01	6.991676e-03
2.226762e+01	3.134564e-03
2.239624e+01	5.185245e-04
2.252560e+01	1.279212e-02
2.265571e+01	-1.908769e-02
2.278656e+01	-1.815849e-02
2.291818e+01	-4.253000e-02
2.305055e+01	9.935891e-03
2.318369e+01	2.341181e-02
2.331760e+01	6.263739e-02
2.345228e+01	1.702484e-02
2.358774e+01	-2.195972e-02
2.372398e+01	8.788026e-02
2.386101e+01	-4.035050e-02
2.399883e+01	1.815559e-02
2.413745e+01	6.558535e-02
2.427686e+01	2.645604e-02
2.441709e+01	-7.045766e-03
2.455812e+01	-6.576821e-03
2.469997e+01	-1.462123e-02
2.484263e+01	-3.394421e-02
2.498612e+01	3.106570e-02
2.513044e+01	2.970335e-02
2.527559e+01	2.724935e-02
2.542158e+01	-1.453882e-02
2.556842e+01	7.023431e-03
2.571610e+01	-1.516251e-02
2.586463e+01	-2.807368e-02
2.601403e+01	-7.779139e-03
2.616428e+01	-9.270108e-03
2.631541e+01	-5.631277e-02
2.646740e+01	1.647090e-02
2.662028e+01	4.405038e-02
2.677404e+01	-2.792649e-02
2.692868e+01	1.473357e-02
2.708422e+01	-3.111606e-02
2.724066e+01	1.198215e-04
2.739800e+01	-3.923599e-02
2.755625e+01	2.699174e-02
2.771541e+01	-1.077012e-02
2.787550e+01	2.354153e-02
2.803650e+01	-2.238635e-02
2.819844e+01	1.078179e-02
2.836131e+01	1.010747e-01
2.852513e+01	1.602898e-02
2.868989e+01	-7.385706e-02
2.885560e+01	1.860175e-03
2.902227e+01	1.388600e-02
2.918990e+01	-5.995628e-02
2.935850e+01	-6.085753e-02
2.952807e+01	3.187675e-02
2.969863e+01	-1.385394e-02
2.987016e+01	6.969284e-02
3.004269e+01	5.189269e-02
3.021622e+01	1.667715e-03
3.039075e+01	-4.901555e-02
3.056628e+01	-1.646978e-02
3.074283e+01	1.540607e-02
3.092040e+01	-3.032910e-02
3.109900e+01	6.843093e-03
3.127862e+01	8.506745e-02
3.145929e+01	-4.030062e-02
3.164099e+01	5.340618e-02
3.182375e+01	-3.088287e-02
3.200756e+01	4.240153e-02
3.219244e+01	-3.791734e-02
3.237838e+01	1.961356e-02
3.256540e+01	-3.494967e-02
3.275349e+01	-4.900125e-02
3.294268e+01	3.353723e-02
3.313295e+01	-5.238431e-03
3.332433e+01	-8.264913e-03
3.351681e+01	-4.563736e-02
3.371040e+01	-4.065332e-02
3.390511e+01	-2.145773e-03
3.410094e+01	2.751944e-02
3.429791e+01	-4.214720e-02
3.449601e+01	-4.480877e-02
3.469526e+01	4.748773e-02
3.489566e+01	-2.199198e-02
3.509721e+01	-4.302055e-02
3.529993e+01	-1.270202e-02
3.550382e+01	5.701607e-02
3.570889e+01	-1.059040e-02
3.591515e+01	-2.718626e-02
3.612259e+01	-3.328365e-03
3.633123e+01	4.732384e-02
