Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.427949e+00
1.005776e+01	-2.449469e+00
1.011585e+01	-2.471155e+00
1.017428e+01	-2.493081e+00
1.023305e+01	-2.515015e+00
1.029215e+01	-2.537279e+00
1.035160e+01	-2.559333e+00
1.041139e+01	-2.581800e+00
1.047153e+01	-2.604020e+00
1.053201e+01	-2.626783e+00
1.059284e+01	-2.649503e+00
1.065403e+01	-2.672373e+00
1.071556e+01	-2.695577e+00
1.077746e+01	-2.718697e+00
1.083971e+01	-2.741779e+00
1.090232e+01	-2.765650e+00
1.096529e+01	-2.789389e+00
1.102862e+01	-2.812987e+00
1.109232e+01	-2.836854e+00
1.115639e+01	-2.860653e+00
1.122083e+01	-2.884920e+00
1.128564e+01	-2.909668e+00
1.135083e+01	-2.934079e+00
1.141639e+01	-2.958566e+00
1.148233e+01	-2.983429e+00
1.154865e+01	-3.008357e+00
1.161536e+01	-3.033297e+00
1.168245e+01	-3.058470e+00
1.174992e+01	-3.083861e+00
1.181779e+01	-3.109358e+00
1.188605e+01	-3.135043e+00
1.195470e+01	-3.160614e+00
1.202375e+01	-3.186637e+00
1.209320e+01	-3.212868e+00
1.216305e+01	-3.239226e+00
1.223330e+01	-3.265544e+00
1.230396e+01	-3.291787e+00
1.237503e+01	-3.318858e+00
1.244651e+01	-3.345397e+00
1.251840e+01	-3.372422e+00
1.259070e+01	-3.399693e+00
1.266343e+01	-3.426504e+00
1.273657e+01	-3.453997e+00
1.281014e+01	-3.481477e+00
1.288413e+01	-3.509312e+00
1.295855e+01	-3.537172e+00
1.303339e+01	-3.565278e+00
1.310867e+01	-3.593104e+00
1.318439e+01	-3.621213e+00
1.326054e+01	-3.649667e+00
1.333713e+01	-3.678308e+00
1.341417e+01	-3.706879e+00
1.349165e+01	-3.735593e+00
1.356958e+01	-3.764540e+00
1.364795e+01	-3.793467e+00
1.372678e+01	-3.822928e+00
1.380607e+01	-3.852288e+00
1.388581e+01	-3.881492e+00
1.396602e+01	-3.911535e+00
1.404668e+01	-3.941276e+00
1.412782e+01	-3.971066e+00
1.420942e+01	-4.000953e+00
1.429149e+01	-4.031417e+00
1.437404e+01	-4.061491e+00
1.445706e+01	-4.091812e+00
1.454057e+01	-4.122639e+00
1.462455e+01	-4.153299e+00
1.470902e+01	-4.184134e+00
1.479398e+01	-4.215265e+00
1.487943e+01	-4.246252e+00
1.496537e+01	-4.277805e+00
1.505181e+01	-4.309080e+00
1.513875e+01	-4.340733e+00
1.522619e+01	-4.372299e+00
1.531414e+01	-4.404186e+00
1.540259e+01	-4.435856e+00
1.549156e+01	-4.468114e+00
1.558103e+01	-4.500612e+00
1.567103e+01	-4.532504e+00
1.576155e+01	-4.564983e+00
1.585258e+01	-4.597389e+00
1.594415e+01	-4.630251e+00
1.603624e+01	-4.663498e+00
1.612886e+01	-4.696290e+00
1.622202e+01	-4.729344e+00
1.631572e+01	-4.762662e+00
1.640996e+01	-4.795903e+00
1.650474e+01	-4.829710e+00
1.660008e+01	-4.863107e+00
1.669596e+01	-4.897030e+00
1.679239e+01	-4.930850e+00
1.688938e+01	-4.965053e+00
1.698694e+01	-4.999024e+00
1.708505e+01	-5.033240e+00
1.718373e+01	-5.067909e+00
1.728299e+01	-5.102503e+00
1.738281e+01	-5.136987e+00
1.748322e+01	-5.171560e+00
1.758420e+01	-5.206684e+00
1.768576e+01	-5.241577e+00
1.778792e+01	-5.276600e+00
1.789066e+01	-5.311690e+00
1.799399e+01	-5.347306e+00
1.809793e+01	-5.382744e+00
1.820246e+01	-5.418517e+00
1.830760e+01	-5.453880e+00
1.841334e+01	-5.489710e+00
1.851969e+01	-5.525715e+00
1.862666e+01	-5.561910e+00
1.873425e+01	-5.597980e+00
1.884246e+01	-5.634226e+00
1.895129e+01	-5.670845e+00
1.906075e+01	-5.707351e+00
1.917085e+01	-5.743816e+00
1.928158e+01	-5.780804e+00
1.939295e+01	-5.817608e+00
1.950496e+01	-5.854236e+00
1.961762e+01	-5.891432e+00
1.973093e+01	-5.928952e+00
1.984490e+01	-5.966247e+00
1.995952e+01	-6.003282e+00
2.007480e+01	-6.041136e+00
2.019076e+01	-6.078818e+00
2.030738e+01	-6.116539e+00
2.042467e+01	-6.154299e+00
2.054264e+01	-6.192052e+00
2.066130e+01	-6.229876e+00
2.078064e+01	-6.268572e+00
2.090066e+01	-6.306554e+00
2.102139e+01	-6.344913e+00
2.114280e+01	-6.383286e+00
2.126492e+01	-6.422119e+00
2.138775e+01	-6.461002e+00
2.151128e+01	-6.499562e+00
2.163553e+01	-6.538438e+00
2.176050e+01	-6.577304e+00
2.188619e+01	-6.616409e+00
2.201260e+01	-6.655318e+00
2.213974e+01	-6.694863e+00
2.226762e+01	-6.734105e+00
2.239624e+01	-6.773592e+00
2.252560e+01	-6.813430e+00
2.265571e+01	-6.852931e+00
2.278656e+01	-6.892631e+00
2.291818e+01	-6.932447e+00
2.305055e+01	-6.972314e+00
2.318369e+01	-7.012905e+00
2.331760e+01	-7.052501e+00
2.345228e+01	-7.092571e+00
2.358774e+01	-7.133214e+00
2.372398e+01	-7.173330e+00
2.386101e+01	-7.214107e+00
2.399883e+01	-7.254336e+00
2.413745e+01	-7.295394e+00
2.427686e+01	-7.336094e+00
2.441709e+01	-7.376623e+00
2.455812e+01	-7.417763e+00
2.469997e+01	-7.458712e+00
2.484263e+01	-7.499520e+00
2.498612e+01	-7.541240e+00
2.513044e+01	-7.582558e+00
2.527559e+01	-7.623645e+00
2.542158e+01	-7.664630e+00
2.556842e+01	-7.706599e+00
2.571610e+01	-7.747862e+00
2.586463e+01	-7.789916e+00
2.601403e+01	-7.831368e+00
2.616428e+01	-7.873330e+00
2.631541e+01	-7.915274e+00
2.646740e+01	-7.956960e+00
2.662028e+01	-7.999188e+00
2.677404e+01	-8.041211e+00
2.692868e+01	-8.083656e+00
2.708422e+01	-8.125849e+00
2.724066e+01	-8.167730e+00
2.739800e+01	-8.210705e+00
2.755625e+01	-8.253144e+00
2.771541e+01	-8.295368e+00
2.787550e+01	-8.338429e+00
2.803650e+01	-8.381214e+00
2.819844e+01	-8.423738e+00
2.836131e+01	-8.466668e+00
2.852513e+01	-8.509464e+00
2.868989e+01	-8.552843e+00
2.885560e+01	-8.595497e+00
2.902227e+01	-8.638977e+00
2.918990e+01	-8.681982e+00
2.935850e+01	-8.725516e+00
2.952807e+01	-8.769205e+00
2.969863e+01	-8.812408e+00
2.987016e+01	-8.855644e+00
3.004269e+01	-8.899376e+00
3.021622e+01	-8.943340e+00
3.039075e+01	-8.986445e+00
3.056628e+01	-9.029982e+00
3.074283e+01	-9.074228e+00
3.092040e+01	-9.117726e+00
3.109900e+01	-9.162036e+00
3.127862e+01	-9.205597e+00
3.145929e+01	-9.249851e+00
3.164099e+01	-9.294482e+00
3.182375e+01	-9.338084e+00
3.200756e+01	-9.382349e+00
3.219244e+01	-9.426565e+00
3.237838e+01	-9.470964e+00
3.256540e+01	-9.515797e+00
3.275349e+01	-9.560091e+00
3.294268e+01	-9.604262e+00
3.313295e+01	-9.649388e+00
3.332433e+01	-9.693841e+00
3.351681e+01	-9.738349e+00
3.371040e+01	-9.783100e+00
3.390511e+01	-9.827800e+00
3.410094e+01	-9.872657e+00
3.429791e+01	-9.917424e+00
3.449601e+01	-9.962192e+00
3.469526e+01	-1.000761e+01
3.489566e+01	-1.005244e+01
3.509721e+01	-1.009828e+01
3.529993e+01	-1.014307e+01
3.550382e+01	-1.018826e+01
3.570889e+01	-1.023342e+01
3.591515e+01	-1.027841e+01
3.612259e+01	-1.032386e+01
3.633123e+01	-1.036977e+01
3.654108e+01	-1.041459e+01
3.675214e+01	-1.046013e+01
3.696442e+01	-1.050565e+01
3.717792e+01	-1.055077e+01
3.739266e+01	-1.059700e+01
3.760864e+01	-1.064275e+01
3.782587e+01	-1.068845e+01
3.804435e+01	-1.073414e+01
3.826409e+01	-1.077995e+01
3.848510e+01	-1.082628e+01
3.870739e+01	-1.087231e+01
3.893096e+01	-1.091777e+01
3.915583e+01	-1.096393e+01
3.938199e+01	-1.101029e+01
3.960946e+01	-1.105687e+01
3.983824e+01	-1.110220e+01
4.006834e+01	-1.114844e+01
4.029978e+01	-1.119505e+01
4.053255e+01	-1.124078e+01
4.076666e+01	-1.128686e+01
4.100213e+01	-1.133310e+01
4.123896e+01	-1.137967e+01
4.147715e+01	-1.142627e+01
4.171672e+01	-1.147252e+01
4.195767e+01	-1.151891e+01
4.220002e+01	-1.156557e+01
4.244377e+01	-1.161246e+01
4.268892e+01	-1.165913e+01
4.293549e+01	-1.170518e+01
4.318348e+01	-1.175228e+01
4.343291e+01	-1.179905e+01
4.368377e+01	-1.184504e+01
4.393609e+01	-1.189293e+01
4.418986e+01	-1.193934e+01
4.444510e+01	-1.198574e+01
4.470182e+01	-1.203281e+01
4.496001e+01	-1.207921e+01
4.521970e+01	-1.212657e+01
4.548089e+01	-1.217408e+01
4.574358e+01	-1.222079e+01
4.600779e+01	-1.226759e+01
4.627353e+01	-1.231417e+01
4.654081e+01	-1.236120e+01
4.680963e+01	-1.240900e+01
