Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.424049e+00
1.005776e+01	-2.445757e+00
1.011585e+01	-2.467286e+00
1.017428e+01	-2.489106e+00
1.023305e+01	-2.510746e+00
1.029215e+01	-2.532885e+00
1.035160e+01	-2.555206e+00
1.041139e+01	-2.577316e+00
1.047153e+01	-2.600073e+00
1.053201e+01	-2.622596e+00
1.059284e+01	-2.645178e+00
1.065403e+01	-2.668192e+00
1.071556e+01	-2.691475e+00
1.077746e+01	-2.714426e+00
1.083971e+01	-2.737649e+00
1.090232e+01	-2.761105e+00
1.096529e+01	-2.784857e+00
1.102862e+01	-2.808486e+00
1.109232e+01	-2.832290e+00
1.115639e+01	-2.856392e+00
1.122083e+01	-2.880604e+00
1.128564e+01	-2.904658e+00
1.135083e+01	-2.929291e+00
1.141639e+01	-2.954058e+00
1.148233e+01	-2.978880e+00
1.154865e+01	-3.003495e+00
1.161536e+01	-3.029133e+00
1.168245e+01	-3.053953e+00
1.174992e+01	-3.079161e+00
1.181779e+01	-3.104681e+00
1.188605e+01	-3.130609e+00
1.195470e+01	-3.156090e+00
1.202375e+01	-3.182216e+00
1.209320e+01	-3.207880e+00
1.216305e+01	-3.234152e+00
1.223330e+01	-3.260619e+00
1.230396e+01	-3.287122e+00
1.237503e+01	-3.313782e+00
1.244651e+01	-3.340582e+00
1.251840e+01	-3.367132e+00
1.259070e+01	-3.394622e+00
1.266343e+01	-3.421560e+00
1.273657e+01	-3.449208e+00
1.281014e+01	-3.476337e+00
1.288413e+01	-3.504267e+00
1.295855e+01	-3.531882e+00
1.303339e+01	-3.559978e+00
1.310867e+01	-3.587940e+00
1.318439e+01	-3.615865e+00
1.326054e+01	-3.644643e+00
1.333713e+01	-3.672789e+00
1.341417e+01	-3.701779e+00
1.349165e+01	-3.730422e+00
1.356958e+01	-3.759218e+00
1.364795e+01	-3.788143e+00
1.372678e+01	-3.817501e+00
1.380607e+01	-3.846615e+00
1.388581e+01	-3.876059e+00
1.396602e+01	-3.905705e+00
1.404668e+01	-3.935718e+00
1.412782e+01	-3.965360e+00
1.420942e+01	-3.995486e+00
1.429149e+01	-4.025642e+00
1.437404e+01	-4.055853e+00
1.445706e+01	-4.086362e+00
1.454057e+01	-4.117223e+00
1.462455e+01	-4.147586e+00
1.470902e+01	-4.178569e+00
1.479398e+01	-4.209414e+00
1.487943e+01	-4.240391e+00
1.496537e+01	-4.271819e+00
1.505181e+01	-4.303108e+00
1.513875e+01	-4.334382e+00
1.522619e+01	-4.366410e+00
1.531414e+01	-4.398133e+00
1.540259e+01	-4.430208e+00
1.549156e+01	-4.462292e+00
1.558103e+01	-4.494365e+00
1.567103e+01	-4.526651e+00
1.576155e+01	-4.559307e+00
1.585258e+01	-4.591555e+00
1.594415e+01	-4.624597e+00
1.603624e+01	-4.657100e+00
1.612886e+01	-4.690157e+00
1.622202e+01	-4.723115e+00
1.631572e+01	-4.756559e+00
1.640996e+01	-4.789912e+00
1.650474e+01	-4.823273e+00
1.660008e+01	-4.856948e+00
1.669596e+01	-4.890672e+00
1.679239e+01	-4.924376e+00
1.688938e+01	-4.958744e+00
1.698694e+01	-4.992812e+00
1.708505e+01	-5.027072e+00
1.718373e+01	-5.061297e+00
1.728299e+01	-5.095808e+00
1.738281e+01	-5.130569e+00
1.748322e+01	-5.164819e+00
1.758420e+01	-5.199959e+00
1.768576e+01	-5.234911e+00
1.778792e+01	-5.270212e+00
1.789066e+01	-5.305436e+00
1.799399e+01	-5.340706e+00
1.809793e+01	-5.376272e+00
1.820246e+01	-5.411505e+00
1.830760e+01	-5.447137e+00
1.841334e+01	-5.482830e+00
1.851969e+01	-5.519147e+00
1.862666e+01	-5.555074e+00
1.873425e+01	-5.591088e+00
1.884246e+01	-5.627595e+00
1.895129e+01	-5.664005e+00
1.906075e+01	-5.700471e+00
1.917085e+01	-5.737234e+00
1.928158e+01	-5.773954e+00
1.939295e+01	-5.810806e+00
1.950496e+01	-5.847533e+00
1.961762e+01	-5.885116e+00
1.973093e+01	-5.921992e+00
1.984490e+01	-5.959104e+00
1.995952e+01	-5.996847e+00
2.007480e+01	-6.034252e+00
2.019076e+01	-6.071800e+00
2.030738e+01	-6.109953e+00
2.042467e+01	-6.147378e+00
2.054264e+01	-6.185136e+00
2.066130e+01	-6.223272e+00
2.078064e+01	-6.261347e+00
2.090066e+01	-6.299794e+00
2.102139e+01	-6.338191e+00
2.114280e+01	-6.376533e+00
2.126492e+01	-6.414886e+00
2.138775e+01	-6.453805e+00
2.151128e+01	-6.492509e+00
2.163553e+01	-6.531309e+00
2.176050e+01	-6.570238e+00
2.188619e+01	-6.609279e+00
2.201260e+01	-6.648300e+00
2.213974e+01	-6.687368e+00
2.226762e+01	-6.727134e+00
2.239624e+01	-6.766367e+00
2.252560e+01	-6.805913e+00
2.265571e+01	-6.845408e+00
2.278656e+01	-6.885328e+00
2.291818e+01	-6.925251e+00
2.305055e+01	-6.965074e+00
2.318369e+01	-7.005117e+00
2.331760e+01	-7.045120e+00
2.345228e+01	-7.085221e+00
2.358774e+01	-7.125646e+00
2.372398e+01	-7.165817e+00
2.386101e+01	-7.206688e+00
2.399883e+01	-7.247358e+00
2.413745e+01	-7.287824e+00
2.427686e+01	-7.328487e+00
2.441709e+01	-7.369134e+00
2.455812e+01	-7.410231e+00
