Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.429708e+00
1.005776e+01	-2.451212e+00
1.011585e+01	-2.472682e+00
1.017428e+01	-2.494525e+00
1.023305e+01	-2.516212e+00
1.029215e+01	-2.538548e+00
1.035160e+01	-2.560891e+00
1.041139e+01	-2.582965e+00
1.047153e+01	-2.605629e+00
1.053201e+01	-2.628130e+00
1.059284e+01	-2.650936e+00
1.065403e+01	-2.673976e+00
1.071556e+01	-2.697093e+00
1.077746e+01	-2.720290e+00
1.083971e+01	-2.743436e+00
1.090232e+01	-2.767056e+00
1.096529e+01	-2.790706e+00
1.102862e+01	-2.814269e+00
1.109232e+01	-2.838474e+00
1.115639e+01	-2.862569e+00
1.122083e+01	-2.886950e+00
1.128564e+01	-2.911246e+00
1.135083e+01	-2.935794e+00
1.141639e+01	-2.960378e+00
1.148233e+01	-2.985128e+00
1.154865e+01	-3.010259e+00
1.161536e+01	-3.035130e+00
1.168245e+01	-3.060231e+00
1.174992e+01	-3.085910e+00
1.181779e+01	-3.111248e+00
1.188605e+01	-3.136735e+00
1.195470e+01	-3.162864e+00
1.202375e+01	-3.188451e+00
1.209320e+01	-3.214671e+00
1.216305e+01	-3.240797e+00
1.223330e+01	-3.267291e+00
1.230396e+01	-3.293981e+00
1.237503e+01	-3.320473e+00
1.244651e+01	-3.347493e+00
1.251840e+01	-3.374133e+00
1.259070e+01	-3.401245e+00
1.266343e+01	-3.428589e+00
1.273657e+01	-3.455929e+00
1.281014e+01	-3.483500e+00
1.288413e+01	-3.511216e+00
1.295855e+01	-3.539040e+00
1.303339e+01	-3.566780e+00
1.310867e+01	-3.595243e+00
1.318439e+01	-3.623283e+00
1.326054e+01	-3.651641e+00
1.333713e+01	-3.680281e+00
1.341417e+01	-3.708737e+00
1.349165e+01	-3.737704e+00
1.356958e+01	-3.766479e+00
1.364795e+01	-3.795584e+00
1.372678e+01	-3.824898e+00
1.380607e+01	-3.854179e+00
1.388581e+01	-3.883608e+00
1.396602e+01	-3.913297e+00
1.404668e+01	-3.943246e+00
1.412782e+01	-3.973174e+00
1.420942e+01	-4.002913e+00
1.429149e+01	-4.033150e+00
1.437404e+01	-4.063751e+00
1.445706e+01	-4.093939e+00
1.454057e+01	-4.124646e+00
1.462455e+01	-4.155514e+00
1.470902e+01	-4.186146e+00
1.479398e+01	-4.217278e+00
1.487943e+01	-4.248542e+00
1.496537e+01	-4.280152e+00
1.505181e+01	-4.311234e+00
1.513875e+01	-4.342710e+00
1.522619e+01	-4.374474e+00
1.531414e+01	-4.406236e+00
1.540259e+01	-4.438338e+00
1.549156e+01	-4.470277e+00
1.558103e+01	-4.502473e+00
1.567103e+01	-4.534761e+00
1.576155e+01	-4.567178e+00
1.585258e+01	-4.599840e+00
1.594415e+01	-4.632744e+00
1.603624e+01	-4.665684e+00
1.612886e+01	-4.698519e+00
1.622202e+01	-4.731639e+00
1.631572e+01	-4.764975e+00
1.640996e+01	-4.798144e+00
1.650474e+01	-4.831688e+00
1.660008e+01	-4.865710e+00
1.669596e+01	-4.899318e+00
1.679239e+01	-4.932992e+00
1.688938e+01	-4.967271e+00
1.698694e+01	-5.000893e+00
1.708505e+01	-5.035224e+00
1.718373e+01	-5.069949e+00
1.728299e+01	-5.104425e+00
1.738281e+01	-5.139133e+00
1.748322e+01	-5.174076e+00
1.758420e+01	-5.209058e+00
1.768576e+01	-5.244178e+00
1.778792e+01	-5.279010e+00
1.789066e+01	-5.314092e+00
1.799399e+01	-5.349643e+00
1.809793e+01	-5.384800e+00
1.820246e+01	-5.420633e+00
1.830760e+01	-5.456415e+00
1.841334e+01	-5.492511e+00
1.851969e+01	-5.528218e+00
1.862666e+01	-5.564302e+00
1.873425e+01	-5.600563e+00
1.884246e+01	-5.637006e+00
1.895129e+01	-5.673128e+00
1.906075e+01	-5.709640e+00
1.917085e+01	-5.746661e+00
1.928158e+01	-5.783083e+00
1.939295e+01	-5.819865e+00
1.950496e+01	-5.857060e+00
1.961762e+01	-5.894173e+00
1.973093e+01	-5.931245e+00
1.984490e+01	-5.968559e+00
1.995952e+01	-6.006168e+00
2.007480e+01	-6.043726e+00
2.019076e+01	-6.081526e+00
2.030738e+01	-6.118912e+00
2.042467e+01	-6.156642e+00
2.054264e+01	-6.194860e+00
2.066130e+01	-6.232601e+00
2.078064e+01	-6.271136e+00
2.090066e+01	-6.309190e+00
2.102139e+01	-6.347803e+00
2.114280e+01	-6.386363e+00
2.126492e+01	-6.424854e+00
2.138775e+01	-6.463143e+00
2.151128e+01	-6.502129e+00
2.163553e+01	-6.541098e+00
2.176050e+01	-6.579571e+00
2.188619e+01	-6.619008e+00
2.201260e+01	-6.658257e+00
2.213974e+01	-6.697539e+00
2.226762e+01	-6.737187e+00
2.239624e+01	-6.776357e+00
2.252560e+01	-6.816089e+00
2.265571e+01	-6.855461e+00
2.278656e+01	-6.895264e+00
2.291818e+01	-6.935522e+00
2.305055e+01	-6.975466e+00
2.318369e+01	-7.015274e+00
2.331760e+01	-7.055477e+00
2.345228e+01	-7.095759e+00
2.358774e+01	-7.135698e+00
2.372398e+01	-7.176213e+00
2.386101e+01	-7.216827e+00
2.399883e+01	-7.257147e+00
2.413745e+01	-7.297913e+00
2.427686e+01	-7.338565e+00
2.441709e+01	-7.379709e+00
2.455812e+01	-7.420811e+00
2.469997e+01	-7.461344e+00
2.484263e+01	-7.502425e+00
2.498612e+01	-7.543600e+00
2.513044e+01	-7.584736e+00
2.527559e+01	-7.626455e+00
2.542158e+01	-7.667624e+00
2.556842e+01	-7.709385e+00
2.571610e+01	-7.750672e+00
2.586463e+01	-7.792620e+00
2.601403e+01	-7.834201e+00
2.616428e+01	-7.876238e+00
2.631541e+01	-7.917783e+00
2.646740e+01	-7.960088e+00
2.662028e+01	-8.001845e+00
2.677404e+01	-8.044324e+00
2.692868e+01	-8.086415e+00
2.708422e+01	-8.128750e+00
2.724066e+01	-8.170936e+00
2.739800e+01	-8.213885e+00
2.755625e+01	-8.255975e+00
2.771541e+01	-8.298626e+00
2.787550e+01	-8.341476e+00
2.803650e+01	-8.383859e+00
2.819844e+01	-8.426539e+00
2.836131e+01	-8.469462e+00
2.852513e+01	-8.512470e+00
2.868989e+01	-8.555434e+00
2.885560e+01	-8.598814e+00
2.902227e+01	-8.641730e+00
2.918990e+01	-8.685326e+00
2.935850e+01	-8.728736e+00
2.952807e+01	-8.772018e+00
2.969863e+01	-8.815690e+00
2.987016e+01	-8.858761e+00
3.004269e+01	-8.902012e+00
3.021622e+01	-8.945741e+00
3.039075e+01	-8.989466e+00
3.056628e+01	-9.033466e+00
3.074283e+01	-9.077285e+00
3.092040e+01	-9.120647e+00
3.109900e+01	-9.164703e+00
3.127862e+01	-9.208904e+00
3.145929e+01	-9.252579e+00
3.164099e+01	-9.296460e+00
3.182375e+01	-9.341057e+00
3.200756e+01	-9.385343e+00
3.219244e+01	-9.429355e+00
3.237838e+01	-9.474057e+00
3.256540e+01	-9.518300e+00
3.275349e+01	-9.562798e+00
3.294268e+01	-9.607653e+00
3.313295e+01	-9.652487e+00
3.332433e+01	-9.697113e+00
3.351681e+01	-9.741461e+00
3.371040e+01	-9.786113e+00
3.390511e+01	-9.831271e+00
3.410094e+01	-9.875982e+00
3.429791e+01	-9.920527e+00
3.449601e+01	-9.965489e+00
3.469526e+01	-1.001086e+01
3.489566e+01	-1.005613e+01
3.509721e+01	-1.010101e+01
3.529993e+01	-1.014560e+01
3.550382e+01	-1.019122e+01
3.570889e+01	-1.023629e+01
3.591515e+01	-1.028188e+01
3.612259e+01	-1.032713e+01
3.633123e+01	-1.037262e+01
3.654108e+01	-1.041827e+01
3.675214e+01	-1.046286e+01
3.696442e+01	-1.050837e+01
3.717792e+01	-1.055469e+01
3.739266e+01	-1.060008e+01
3.760864e+01	-1.064548e+01
3.782587e+01	-1.069177e+01
3.804435e+01	-1.073742e+01
3.826409e+01	-1.078350e+01
3.848510e+01	-1.082929e+01
3.870739e+01	-1.087515e+01
3.893096e+01	-1.092137e+01
3.915583e+01	-1.096735e+01
3.938199e+01	-1.101297e+01
3.960946e+01	-1.105865e+01
3.983824e+01	-1.110542e+01
4.006834e+01	-1.115154e+01
4.029978e+01	-1.119808e+01
4.053255e+01	-1.124448e+01
4.076666e+01	-1.128980e+01
4.100213e+01	-1.133656e+01
4.123896e+01	-1.138248e+01
4.147715e+01	-1.142970e+01
4.171672e+01	-1.147581e+01
4.195767e+01	-1.152223e+01
4.220002e+01	-1.156934e+01
4.244377e+01	-1.161567e+01
4.268892e+01	-1.166220e+01
4.293549e+01	-1.170841e+01
4.318348e+01	-1.175487e+01
4.343291e+01	-1.180177e+01
4.368377e+01	-1.184855e+01
4.393609e+01	-1.189499e+01
4.418986e+01	-1.194223e+01
4.444510e+01	-1.198928e+01
4.470182e+01	-1.203607e+01
4.496001e+01	-1.208247e+01
4.521970e+01	-1.213042e+01
4.548089e+01	-1.217654e+01
4.574358e+01	-1.222360e+01
4.600779e+01	-1.227035e+01
4.627353e+01	-1.231774e+01
4.654081e+01	-1.236574e+01
4.680963e+01	-1.241216e+01
4.708000e+01	-1.246003e+01
4.735193e+01	-1.250644e+01
4.762543e+01	-1.255411e+01
4.790051e+01	-1.260084e+01
4.817719e+01	-1.264877e+01
4.845545e+01	-1.269659e+01
4.873533e+01	-1.274292e+01
4.901682e+01	-1.279029e+01
