Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.424291e+00
1.005776e+01	-2.445543e+00
1.011585e+01	-2.467260e+00
1.017428e+01	-2.488983e+00
1.023305e+01	-2.510995e+00
1.029215e+01	-2.533109e+00
1.035160e+01	-2.555073e+00
1.041139e+01	-2.577448e+00
1.047153e+01	-2.599758e+00
1.053201e+01	-2.622567e+00
1.059284e+01	-2.645121e+00
1.065403e+01	-2.668095e+00
1.071556e+01	-2.691289e+00
1.077746e+01	-2.714243e+00
1.083971e+01	-2.737698e+00
1.090232e+01	-2.761399e+00
1.096529e+01	-2.784955e+00
1.102862e+01	-2.808325e+00
1.109232e+01	-2.832407e+00
1.115639e+01	-2.856376e+00
1.122083e+01	-2.880541e+00
1.128564e+01	-2.904825e+00
1.135083e+01	-2.929354e+00
1.141639e+01	-2.953987e+00
1.148233e+01	-2.978672e+00
1.154865e+01	-3.003678e+00
1.161536e+01	-3.028876e+00
1.168245e+01	-3.053956e+00
1.174992e+01	-3.079261e+00
1.181779e+01	-3.104942e+00
1.188605e+01	-3.130346e+00
1.195470e+01	-3.156157e+00
1.202375e+01	-3.181918e+00
1.209320e+01	-3.208118e+00
1.216305e+01	-3.234531e+00
1.223330e+01	-3.260641e+00
1.230396e+01	-3.287311e+00
1.237503e+01	-3.313742e+00
1.244651e+01	-3.340475e+00
1.251840e+01	-3.367366e+00
1.259070e+01	-3.394582e+00
1.266343e+01	-3.421644e+00
1.273657e+01	-3.448968e+00
1.281014e+01	-3.476691e+00
1.288413e+01	-3.504224e+00
1.295855e+01	-3.531799e+00
1.303339e+01	-3.559827e+00
1.310867e+01	-3.587771e+00
1.318439e+01	-3.616209e+00
1.326054e+01	-3.644457e+00
1.333713e+01	-3.673075e+00
1.341417e+01	-3.701558e+00
1.349165e+01	-3.730437e+00
1.356958e+01	-3.759448e+00
1.364795e+01	-3.788467e+00
1.372678e+01	-3.817512e+00
1.380607e+01	-3.846802e+00
1.388581e+01	-3.876392e+00
1.396602e+01	-3.905889e+00
1.404668e+01	-3.935633e+00
1.412782e+01	-3.965519e+00
1.420942e+01	-3.995296e+00
1.429149e+01	-4.025732e+00
1.437404e+01	-4.055836e+00
1.445706e+01	-4.086355e+00
1.454057e+01	-4.116932e+00
1.462455e+01	-4.147703e+00
1.470902e+01	-4.178615e+00
1.479398e+01	-4.209276e+00
1.487943e+01	-4.240562e+00
1.496537e+01	-4.272014e+00
1.505181e+01	-4.303160e+00
1.513875e+01	-4.334889e+00
1.522619e+01	-4.366531e+00
1.531414e+01	-4.398188e+00
1.540259e+01	-4.430141e+00
1.549156e+01	-4.462114e+00
1.558103e+01	-4.494481e+00
1.567103e+01	-4.526902e+00
1.576155e+01	-4.559059e+00
1.585258e+01	-4.591859e+00
1.594415e+01	-4.624684e+00
1.603624e+01	-4.657008e+00
1.612886e+01	-4.690261e+00
1.622202e+01	-4.723502e+00
1.631572e+01	-4.756567e+00
1.640996e+01	-4.789953e+00
1.650474e+01	-4.823591e+00
1.660008e+01	-4.856957e+00
1.669596e+01	-4.890536e+00
1.679239e+01	-4.924470e+00
1.688938e+01	-4.958810e+00
1.698694e+01	-4.992715e+00
1.708505e+01	-5.027103e+00
1.718373e+01	-5.061407e+00
1.728299e+01	-5.096187e+00
1.738281e+01	-5.130055e+00
1.748322e+01	-5.165487e+00
1.758420e+01	-5.199905e+00
1.768576e+01	-5.235282e+00
1.778792e+01	-5.270453e+00
1.789066e+01	-5.305486e+00
1.799399e+01	-5.340803e+00
1.809793e+01	-5.376077e+00
1.820246e+01	-5.411775e+00
1.830760e+01	-5.447579e+00
1.841334e+01	-5.483441e+00
1.851969e+01	-5.519483e+00
1.862666e+01	-5.555374e+00
1.873425e+01	-5.591617e+00
1.884246e+01	-5.627678e+00
1.895129e+01	-5.664055e+00
1.906075e+01	-5.700541e+00
1.917085e+01	-5.737004e+00
1.928158e+01	-5.773610e+00
1.939295e+01	-5.810933e+00
1.950496e+01	-5.847743e+00
1.961762e+01	-5.884946e+00
1.973093e+01	-5.921802e+00
1.984490e+01	-5.959002e+00
1.995952e+01	-5.996791e+00
2.007480e+01	-6.034394e+00
2.019076e+01	-6.071464e+00
2.030738e+01	-6.109521e+00
2.042467e+01	-6.147317e+00
2.054264e+01	-6.185761e+00
2.066130e+01	-6.223275e+00
2.078064e+01	-6.261336e+00
2.090066e+01	-6.299873e+00
2.102139e+01	-6.338160e+00
2.114280e+01	-6.376152e+00
2.126492e+01	-6.414818e+00
2.138775e+01	-6.453782e+00
2.151128e+01	-6.492686e+00
2.163553e+01	-6.531532e+00
2.176050e+01	-6.570513e+00
2.188619e+01	-6.609086e+00
2.201260e+01	-6.648293e+00
2.213974e+01	-6.687712e+00
2.226762e+01	-6.726876e+00
2.239624e+01	-6.766556e+00
2.252560e+01	-6.806405e+00
2.265571e+01	-6.845359e+00
2.278656e+01	-6.885148e+00
2.291818e+01	-6.924918e+00
2.305055e+01	-6.965062e+00
2.318369e+01	-7.005097e+00
2.331760e+01	-7.045145e+00
2.345228e+01	-7.085180e+00
2.358774e+01	-7.126038e+00
2.372398e+01	-7.166127e+00
2.386101e+01	-7.206812e+00
2.399883e+01	-7.247152e+00
2.413745e+01	-7.287692e+00
2.427686e+01	-7.328328e+00
2.441709e+01	-7.369443e+00
2.455812e+01	-7.410196e+00
2.469997e+01	-7.450938e+00
2.484263e+01	-7.492207e+00
2.498612e+01	-7.533640e+00
2.513044e+01	-7.574584e+00
2.527559e+01	-7.615816e+00
