Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.302408e-04
1.005776e+01	-8.786082e-05
1.011585e+01	-7.900747e-05
1.017428e+01	3.998619e-05
1.023305e+01	-5.032115e-05
1.029215e+01	-2.782985e-05
1.035160e+01	1.005132e-05
1.041139e+01	-7.523871e-05
1.047153e+01	-2.059257e-04
1.053201e+01	3.816614e-05
1.059284e+01	2.533592e-04
1.065403e+01	-3.259748e-05
1.071556e+01	-1.546772e-05
1.077746e+01	5.358634e-05
1.083971e+01	-6.411668e-05
1.090232e+01	-2.181355e-05
1.096529e+01	-1.116869e-04
1.102862e+01	-7.480127e-05
1.109232e+01	-8.806835e-05
1.115639e+01	-1.491972e-05
1.122083e+01	-4.247112e-05
1.128564e+01	1.069125e-05
1.135083e+01	-6.033452e-05
1.141639e+01	1.878752e-04
1.148233e+01	-5.910946e-05
1.154865e+01	6.774045e-05
1.161536e+01	3.932405e-05
1.168245e+01	2.044933e-05
1.174992e+01	5.474310e-05
1.181779e+01	-3.249122e-05
1.188605e+01	-2.205693e-04
1.195470e+01	-5.319393e-05
1.202375e+01	-1.306801e-04
1.209320e+01	-3.517059e-05
1.216305e+01	-1.233962e-04
1.223330e+01	-6.595811e-05
1.230396e+01	-1.217710e-04
1.237503e+01	-2.470410e-05
1.244651e+01	-4.604509e-05
1.251840e+01	1.223295e-04
1.259070e+01	-6.209594e-05
1.266343e+01	-1.216201e-04
1.273657e+01	-1.022371e-04
1.281014e+01	-2.213227e-05
1.288413e+01	-4.262586e-05
1.295855e+01	1.191578e-04
1.303339e+01	-1.406760e-04
1.310867e+01	-9.256288e-05
1.318439e+01	2.153211e-05
1.326054e+01	-1.524840e-04
1.333713e+01	-7.899976e-05
1.341417e+01	-1.607164e-04
1.349165e+01	4.377852e-05
1.356958e+01	8.670697e-05
1.364795e+01	-9.783407e-05
1.372678e+01	-2.665842e-04
1.380607e+01	2.427008e-05
1.388581e+01	1.429846e-04
1.396602e+01	-5.409848e-05
1.404668e+01	1.156515e-04
1.412782e+01	-2.447010e-06
1.420942e+01	9.077020e-05
1.429149e+01	5.257887e-05
1.437404e+01	-8.428871e-05
1.445706e+01	-9.260385e-05
1.454057e+01	-1.174451e-04
