Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.241935e-04
1.005776e+01	-1.139801e-04
1.011585e+01	3.423394e-05
1.017428e+01	-3.353444e-05
1.023305e+01	-1.006157e-04
1.029215e+01	-4.270491e-06
1.035160e+01	-2.168448e-04
1.041139e+01	-6.403915e-05
1.047153e+01	-9.006242e-05
1.053201e+01	1.521858e-05
1.059284e+01	-4.638744e-05
1.065403e+01	-1.542168e-04
1.071556e+01	-1.055818e-04
1.077746e+01	-1.052789e-04
1.083971e+01	6.418295e-06
1.090232e+01	-1.696328e-05
1.096529e+01	1.818565e-05
1.102862e+01	-1.357018e-04
1.109232e+01	1.355183e-05
1.115639e+01	1.338708e-05
1.122083e+01	1.650263e-06
1.128564e+01	7.842132e-05
1.135083e+01	3.801095e-05
1.141639e+01	-4.378119e-05
1.148233e+01	-3.085785e-05
1.154865e+01	-7.368521e-05
1.161536e+01	1.371199e-04
1.168245e+01	-3.273406e-05
1.174992e+01	-4.269513e-05
1.181779e+01	4.176831e-05
1.188605e+01	-1.882152e-04
1.195470e+01	-6.059060e-05
1.202375e+01	5.233577e-06
1.209320e+01	-3.891296e-05
1.216305e+01	-4.577511e-05
1.223330e+01	5.610091e-05
1.230396e+01	4.256779e-07
1.237503e+01	-7.503996e-05
1.244651e+01	2.864716e-05
1.251840e+01	-5.565073e-05
1.259070e+01	-5.980054e-05
1.266343e+01	7.878483e-05
1.273657e+01	-1.174005e-04
1.281014e+01	1.360574e-05
1.288413e+01	-8.605626e-05
1.295855e+01	-4.443621e-05
1.303339e+01	2.577648e-05
1.310867e+01	7.229625e-05
1.318439e+01	8.814544e-05
1.326054e+01	-1.296552e-04
1.333713e+01	-2.158200e-04
1.341417e+01	2.828386e-05
1.349165e+01	-1.915515e-04
1.356958e+01	-7.680910e-05
1.364795e+01	-2.843817e-05
1.372678e+01	-1.319933e-04
1.380607e+01	-1.083916e-04
1.388581e+01	-1.247081e-04
1.396602e+01	1.771713e-05
1.404668e+01	3.641525e-05
1.412782e+01	2.760118e-05
1.420942e+01	-1.024913e-04
1.429149e+01	1.206679e-04
1.437404e+01	-6.608104e-05
1.445706e+01	9.020455e-06
1.454057e+01	-1.352426e-04
1.462455e+01	-6.859011e-05
1.470902e+01	-1.241248e-04
1.479398e+01	-1.073398e-04
1.487943e+01	-2.010177e-06
1.496537e+01	-1.518594e-04
1.505181e+01	7.284636e-05
1.513875e+01	-3.428889e-06
1.522619e+01	3.058893e-05
1.531414e+01	-6.124523e-05
1.540259e+01	-1.332821e-04
1.549156e+01	-7.686592e-05
1.558103e+01	5.687073e-05
1.567103e+01	-1.425823e-04
1.576155e+01	-4.729861e-05
1.585258e+01	9.951741e-05
1.594415e+01	-1.615181e-05
1.603624e+01	6.371592e-05
1.612886e+01	3.615243e-05
1.622202e+01	-1.982333e-04
1.631572e+01	-1.616680e-04
1.640996e+01	-1.082347e-04
1.650474e+01	1.688513e-05
1.660008e+01	2.759625e-05
1.669596e+01	8.664557e-05
1.679239e+01	-6.464572e-05
1.688938e+01	-1.926820e-05
1.698694e+01	-1.078291e-05
1.708505e+01	-6.263370e-05
1.718373e+01	-4.552225e-05
1.728299e+01	3.639061e-05
1.738281e+01	-2.901955e-04
1.748322e+01	-1.948789e-04
1.758420e+01	-1.444708e-04
1.768576e+01	-1.193349e-04
1.778792e+01	-1.553107e-04
1.789066e+01	-6.370321e-05
1.799399e+01	9.098110e-06
1.809793e+01	-4.961329e-05
1.820246e+01	-1.379054e-04
1.830760e+01	3.046991e-05
1.841334e+01	8.467026e-05
1.851969e+01	-1.582471e-04
1.862666e+01	-4.633461e-06
1.873425e+01	-2.732967e-05
1.884246e+01	-2.852903e-05
1.895129e+01	-7.706602e-05
1.906075e+01	-1.888189e-04
1.917085e+01	9.429621e-05
1.928158e+01	-1.679910e-05
1.939295e+01	-2.565488e-05
1.950496e+01	-8.582705e-05
1.961762e+01	-3.281868e-05
1.973093e+01	-5.720426e-06
1.984490e+01	7.564191e-05
1.995952e+01	1.068747e-04
2.007480e+01	-1.086767e-04
2.019076e+01	5.479240e-05
2.030738e+01	7.769955e-05
2.042467e+01	-8.564379e-05
2.054264e+01	1.079065e-04
2.066130e+01	-3.301166e-05
2.078064e+01	-2.624528e-05
2.090066e+01	-8.855409e-05
2.102139e+01	-1.428178e-04
2.114280e+01	-5.011896e-05
2.126492e+01	-6.367214e-05
2.138775e+01	-3.169043e-05
2.151128e+01	5.369899e-05
2.163553e+01	-9.278289e-06
2.176050e+01	-8.562807e-05
2.188619e+01	-4.913856e-05
2.201260e+01	-2.057057e-04
2.213974e+01	8.104521e-06
2.226762e+01	-1.105333e-04
2.239624e+01	-3.768777e-05
2.252560e+01	-4.778926e-05
2.265571e+01	-7.338858e-05
2.278656e+01	-1.046929e-04
2.291818e+01	-1.556192e-04
2.305055e+01	-1.826243e-04
2.318369e+01	-1.377912e-04
2.331760e+01	-2.469781e-04
2.345228e+01	-2.039209e-04
2.358774e+01	-1.518191e-04
2.372398e+01	-1.342959e-04
2.386101e+01	5.911721e-05
2.399883e+01	-9.934800e-05
2.413745e+01	-1.818398e-05
2.427686e+01	-1.912632e-04
2.441709e+01	-1.292588e-04
2.455812e+01	-1.731445e-04
2.469997e+01	-1.032376e-04
2.484263e+01	1.720865e-05
2.498612e+01	-4.005289e-05
2.513044e+01	-2.543706e-04
2.527559e+01	-1.081962e-04
2.542158e+01	-7.111956e-05
2.556842e+01	-1.899696e-04
2.571610e+01	-2.092059e-04
2.586463e+01	-7.507992e-05
2.601403e+01	-3.155136e-04
2.616428e+01	-1.385244e-04
2.631541e+01	-8.589507e-05
2.646740e+01	-1.807183e-04
2.662028e+01	-8.580113e-05
2.677404e+01	-8.665891e-05
2.692868e+01	-1.450483e-04
2.708422e+01	-2.817057e-04
2.724066e+01	7.515697e-05
2.739800e+01	3.683949e-05
2.755625e+01	-3.433395e-05
2.771541e+01	-4.536665e-05
2.787550e+01	-2.210787e-04
2.803650e+01	-1.917229e-04
2.819844e+01	-1.603918e-04
2.836131e+01	-1.336775e-04
2.852513e+01	-3.115767e-04
2.868989e+01	-5.966080e-05
2.885560e+01	-7.223422e-05
2.902227e+01	2.884308e-05
2.918990e+01	1.721214e-05
2.935850e+01	-1.748256e-04
2.952807e+01	-7.694544e-05
2.969863e+01	-1.072435e-04
2.987016e+01	-1.227997e-04
3.004269e+01	-1.739258e-04
3.021622e+01	-1.728507e-04
3.039075e+01	-6.527917e-05
3.056628e+01	-1.123583e-04
3.074283e+01	-1.340808e-04
3.092040e+01	-9.774397e-05
3.109900e+01	-2.613875e-04
3.127862e+01	-8.658424e-05
3.145929e+01	-1.055092e-04
3.164099e+01	-2.014280e-04
3.182375e+01	-1.984666e-04
3.200756e+01	-8.032800e-05
3.219244e+01	-2.863035e-04
3.237838e+01	-2.013661e-04
3.256540e+01	-1.529623e-04
3.275349e+01	-1.115028e-04
3.294268e+01	-1.583959e-04
3.313295e+01	-1.003882e-04
3.332433e+01	-3.482097e-04
3.351681e+01	-1.127947e-04
3.371040e+01	-1.526236e-04
3.390511e+01	-8.286430e-05
3.410094e+01	-1.650824e-04
3.429791e+01	-2.635159e-04
3.449601e+01	-1.990401e-04
3.469526e+01	-1.042423e-04
3.489566e+01	-6.486682e-05
3.509721e+01	-1.407587e-04
3.529993e+01	-1.502908e-04
3.550382e+01	-1.146435e-04
3.570889e+01	-4.217888e-04
3.591515e+01	-1.748490e-04
3.612259e+01	-2.962457e-04
3.633123e+01	-1.389273e-04
3.654108e+01	1.742391e-05
3.675214e+01	-1.873858e-04
3.696442e+01	-1.915040e-04
3.717792e+01	-2.268490e-04
3.739266e+01	-2.772671e-04
3.760864e+01	-1.359421e-04
3.782587e+01	-1.197050e-04
3.804435e+01	-2.701163e-04
3.826409e+01	-1.123594e-04
3.848510e+01	-1.769776e-04
3.870739e+01	-1.851508e-04
3.893096e+01	-2.661153e-04
3.915583e+01	-2.666933e-04
3.938199e+01	-1.838189e-04
3.960946e+01	-3.130814e-04
3.983824e+01	-1.798394e-04
4.006834e+01	-1.632674e-04
4.029978e+01	-2.107471e-04
4.053255e+01	-2.082222e-04
4.076666e+01	-2.307465e-04
4.100213e+01	-3.831413e-04
4.123896e+01	-1.675238e-04
4.147715e+01	-2.053177e-04
4.171672e+01	-3.847262e-04
4.195767e+01	-2.777925e-04
4.220002e+01	-3.219302e-04
4.244377e+01	-3.357181e-04
4.268892e+01	-4.193211e-04
4.293549e+01	-2.827629e-04
4.318348e+01	-2.024840e-04
4.343291e+01	-1.325385e-04
4.368377e+01	-3.950009e-04
4.393609e+01	-3.310757e-04
4.418986e+01	-3.623064e-04
4.444510e+01	-3.618364e-04
4.470182e+01	-2.954363e-04
4.496001e+01	-4.388912e-04
4.521970e+01	-3.654994e-04
4.548089e+01	-3.605230e-04
4.574358e+01	-3.018456e-04
4.600779e+01	-4.969728e-04
4.627353e+01	-3.457684e-04
4.654081e+01	-4.833871e-04
4.680963e+01	-4.509900e-04
4.708000e+01	-2.745190e-04
4.735193e+01	-4.359935e-04
4.762543e+01	-4.795515e-04
4.790051e+01	-5.290763e-04
4.817719e+01	-4.171397e-04
4.845545e+01	-3.703333e-04
4.873533e+01	-5.842101e-04
4.901682e+01	-3.647779e-04
4.929994e+01	-5.243317e-04
4.958470e+01	-3.044093e-04
4.987110e+01	-5.298701e-04
5.015915e+01	-3.527545e-04
5.044887e+01	-3.826744e-04
5.074026e+01	-5.672663e-04
5.103333e+01	-3.709472e-04
5.132810e+01	-3.936723e-04
5.162457e+01	-4.987858e-04
5.192275e+01	-3.155318e-04
5.222265e+01	-3.731497e-04
5.252429e+01	-4.347121e-04
5.282767e+01	-4.418534e-04
5.313280e+01	-5.740837e-04
5.343969e+01	-4.540688e-04
5.374836e+01	-5.597223e-04
5.405880e+01	-4.313740e-04
5.437105e+01	-3.523130e-04
5.468509e+01	-5.229017e-04
5.500095e+01	-6.383443e-04
5.531863e+01	-5.269320e-04
5.563815e+01	-5.883616e-04
5.595951e+01	-4.970284e-04
5.628273e+01	-5.039361e-04
5.660782e+01	-4.632721e-04
5.693479e+01	-3.146062e-04
5.726364e+01	-3.698360e-04
5.759439e+01	-6.539496e-04
5.792705e+01	-5.077442e-04
5.826164e+01	-4.804147e-04
5.859815e+01	-5.920584e-04
5.893662e+01	-4.986355e-04
5.927703e+01	-6.420116e-04
5.961941e+01	-5.062352e-04
5.996377e+01	-4.528332e-04
6.031012e+01	-5.321994e-04
6.065847e+01	-5.250767e-04
6.100883e+01	-5.644318e-04
6.136121e+01	-5.632712e-04
6.171563e+01	-6.200165e-04
6.207210e+01	-6.876680e-04
6.243063e+01	-5.446391e-04
6.279122e+01	-6.503332e-04
6.315390e+01	-6.731668e-04
6.351868e+01	-6.017278e-04
6.388556e+01	-7.663130e-04
6.425456e+01	-7.658670e-04
6.462569e+01	-8.603473e-04
6.499897e+01	-6.908431e-04
6.537440e+01	-7.766531e-04
6.575200e+01	-7.823415e-04
6.613178e+01	-7.803480e-04
6.651375e+01	-8.114384e-04
6.689793e+01	-8.186696e-04
6.728433e+01	-7.909954e-04
6.767297e+01	-7.149306e-04
6.806384e+01	-7.693850e-04
6.845698e+01	-8.955902e-04
6.885238e+01	-7.343021e-04
6.925007e+01	-7.584406e-04
6.965005e+01	-8.733228e-04
7.005235e+01	-8.334585e-04
7.045697e+01	-8.394036e-04
7.086393e+01	-7.999885e-04
7.127323e+01	-1.014413e-03
7.168490e+01	-8.401885e-04
7.209895e+01	-8.901177e-04
7.251539e+01	-1.015662e-03
7.293424e+01	-8.265623e-04
7.335551e+01	-9.673212e-04
7.377920e+01	-8.794798e-04
7.420535e+01	-9.449056e-04
7.463396e+01	-8.703082e-04
7.506504e+01	-8.894642e-04
7.549861e+01	-1.044514e-03
7.593469e+01	-8.637597e-04
7.637328e+01	-9.218622e-04
7.681441e+01	-8.028750e-04
7.725809e+01	-8.477055e-04
7.770433e+01	-1.044981e-03
7.815315e+01	-1.017046e-03
7.860456e+01	-9.305679e-04
7.905857e+01	-1.070495e-03
7.951521e+01	-1.122873e-03
7.997449e+01	-9.696982e-04
8.043642e+01	-1.034220e-03
8.090102e+01	-1.178557e-03
8.136830e+01	-1.125370e-03
8.183828e+01	-9.215297e-04
8.231097e+01	-1.089325e-03
8.278640e+01	-9.810612e-04
8.326457e+01	-1.008787e-03
8.374550e+01	-1.185529e-03
8.422921e+01	-1.164176e-03
8.471572e+01	-1.143433e-03
8.520503e+01	-1.110056e-03
8.569717e+01	-1.113172e-03
8.619215e+01	-1.167103e-03
8.669000e+01	-1.262803e-03
