Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.926577e-05
1.005776e+01	1.450324e-06
1.011585e+01	-1.726770e-05
1.017428e+01	-7.295484e-05
1.023305e+01	-6.929231e-05
1.029215e+01	-2.282893e-04
1.035160e+01	-6.831954e-05
1.041139e+01	-1.761785e-04
1.047153e+01	-8.566717e-05
1.053201e+01	1.414367e-04
1.059284e+01	1.642837e-04
1.065403e+01	9.103356e-05
1.071556e+01	1.166001e-05
1.077746e+01	-2.426424e-05
1.083971e+01	3.077328e-06
1.090232e+01	4.371264e-06
1.096529e+01	-1.103644e-04
1.102862e+01	-7.319125e-05
1.109232e+01	2.649839e-05
1.115639e+01	1.161535e-05
1.122083e+01	4.871612e-05
1.128564e+01	9.461550e-05
1.135083e+01	-7.434434e-05
1.141639e+01	1.373670e-05
1.148233e+01	-4.051527e-05
1.154865e+01	7.820736e-06
1.161536e+01	-8.927938e-06
1.168245e+01	3.296442e-05
1.174992e+01	-1.029629e-04
1.181779e+01	-8.242283e-05
1.188605e+01	-9.387155e-05
1.195470e+01	-1.033535e-07
1.202375e+01	-1.063914e-04
1.209320e+01	-5.838844e-05
1.216305e+01	3.788412e-05
1.223330e+01	6.412016e-05
1.230396e+01	2.185437e-05
1.237503e+01	-4.331815e-05
1.244651e+01	-4.342766e-05
1.251840e+01	-1.459450e-04
1.259070e+01	2.567519e-05
1.266343e+01	-5.926866e-05
1.273657e+01	-5.131097e-05
1.281014e+01	4.122792e-06
1.288413e+01	-1.116339e-04
1.295855e+01	4.176058e-05
1.303339e+01	-4.770833e-06
1.310867e+01	8.704340e-05
1.318439e+01	4.016963e-05
1.326054e+01	1.082564e-04
1.333713e+01	-3.642480e-05
1.341417e+01	-5.528897e-05
1.349165e+01	-1.092921e-04
1.356958e+01	1.521441e-04
1.364795e+01	4.575970e-05
1.372678e+01	9.170127e-05
1.380607e+01	-5.266818e-05
1.388581e+01	6.736075e-06
1.396602e+01	-5.699526e-05
1.404668e+01	1.017730e-04
1.412782e+01	1.952278e-05
1.420942e+01	-4.315924e-05
1.429149e+01	-1.629306e-04
1.437404e+01	-7.462411e-05
1.445706e+01	-1.016131e-04
1.454057e+01	-7.747575e-05
1.462455e+01	8.201118e-05
1.470902e+01	-8.597098e-05
1.479398e+01	-5.545791e-05
1.487943e+01	-6.752606e-05
1.496537e+01	-7.035963e-05
1.505181e+01	-1.135972e-04
1.513875e+01	-8.134516e-05
1.522619e+01	-7.791643e-05
1.531414e+01	8.174030e-05
1.540259e+01	-3.613783e-05
1.549156e+01	9.832125e-06
1.558103e+01	-2.404277e-05
1.567103e+01	-8.170588e-05
1.576155e+01	-4.089564e-05
1.585258e+01	4.309748e-05
1.594415e+01	-6.008166e-05
1.603624e+01	-1.578925e-06
1.612886e+01	-2.576721e-04
1.622202e+01	-1.106380e-04
1.631572e+01	-1.804463e-04
1.640996e+01	-5.745420e-05
1.650474e+01	-1.484880e-04
1.660008e+01	-9.788750e-05
1.669596e+01	-1.200673e-04
1.679239e+01	6.759102e-05
1.688938e+01	-1.449696e-04
1.698694e+01	2.883857e-05
1.708505e+01	-1.858550e-04
1.718373e+01	-3.239476e-05
1.728299e+01	-1.590824e-04
1.738281e+01	-5.943796e-05
1.748322e+01	-1.067974e-04
1.758420e+01	2.091974e-05
1.768576e+01	1.767293e-05
1.778792e+01	-1.111112e-04
1.789066e+01	-3.758569e-05
1.799399e+01	1.189170e-05
1.809793e+01	4.445191e-05
1.820246e+01	-1.038550e-04
1.830760e+01	-7.340540e-05
1.841334e+01	9.100487e-05
1.851969e+01	-9.070270e-05
1.862666e+01	8.106523e-05
1.873425e+01	-4.841152e-05
1.884246e+01	1.328757e-05
1.895129e+01	-1.490759e-04
1.906075e+01	-1.185237e-04
1.917085e+01	-2.114713e-04
1.928158e+01	-1.170477e-04
1.939295e+01	8.615151e-05
1.950496e+01	9.651653e-06
1.961762e+01	9.968014e-06
1.973093e+01	-9.313223e-05
1.984490e+01	2.811796e-05
1.995952e+01	-1.503618e-04
2.007480e+01	-1.608872e-04
2.019076e+01	-2.361264e-04
2.030738e+01	-2.726933e-05
2.042467e+01	-1.252864e-04
2.054264e+01	1.769768e-05
2.066130e+01	-4.231107e-05
2.078064e+01	-2.348561e-05
2.090066e+01	6.851550e-05
2.102139e+01	-7.360826e-05
2.114280e+01	-1.189116e-05
2.126492e+01	-1.317948e-04
2.138775e+01	-1.725855e-04
2.151128e+01	-5.372251e-05
2.163553e+01	-9.610288e-05
2.176050e+01	-5.159084e-05
2.188619e+01	-4.710447e-05
2.201260e+01	-1.325061e-04
2.213974e+01	-1.641090e-04
2.226762e+01	-2.757365e-04
2.239624e+01	-2.797913e-04
2.252560e+01	-5.586017e-05
2.265571e+01	-2.581576e-05
2.278656e+01	-6.409996e-05
2.291818e+01	-7.552646e-05
2.305055e+01	-8.424727e-05
2.318369e+01	-5.517100e-05
2.331760e+01	-1.073209e-04
2.345228e+01	-1.928478e-04
2.358774e+01	1.042359e-04
2.372398e+01	-1.505648e-04
2.386101e+01	6.057757e-05
2.399883e+01	-1.612536e-05
2.413745e+01	-6.725447e-05
2.427686e+01	-4.960163e-05
2.441709e+01	6.310067e-05
2.455812e+01	-2.093449e-04
2.469997e+01	-5.948154e-05
2.484263e+01	-1.193995e-04
2.498612e+01	-1.546189e-04
2.513044e+01	-1.000935e-04
2.527559e+01	-2.197921e-04
2.542158e+01	-6.017796e-05
2.556842e+01	-4.459396e-05
2.571610e+01	-7.669177e-06
2.586463e+01	-9.957748e-05
2.601403e+01	-1.301338e-04
2.616428e+01	-8.077987e-06
2.631541e+01	-1.109912e-04
2.646740e+01	-2.965122e-04
2.662028e+01	-1.521215e-04
2.677404e+01	1.047531e-05
2.692868e+01	-2.833052e-04
2.708422e+01	-2.728364e-04
2.724066e+01	-8.851598e-05
2.739800e+01	-1.800375e-04
2.755625e+01	-1.389799e-04
2.771541e+01	-2.297580e-05
2.787550e+01	-1.884425e-04
2.803650e+01	-2.111166e-04
2.819844e+01	-1.956816e-04
2.836131e+01	-2.139605e-04
2.852513e+01	-5.197416e-05
2.868989e+01	-2.849028e-05
2.885560e+01	-1.241353e-04
2.902227e+01	-9.935147e-05
2.918990e+01	-1.178329e-04
2.935850e+01	-1.762484e-04
2.952807e+01	-2.550482e-04
2.969863e+01	-1.068029e-04
2.987016e+01	-1.484290e-04
3.004269e+01	-2.572456e-04
3.021622e+01	-1.931310e-04
3.039075e+01	-1.298385e-04
3.056628e+01	-2.241230e-04
3.074283e+01	-1.712059e-04
3.092040e+01	-1.129018e-04
3.109900e+01	-2.494950e-04
3.127862e+01	-1.894538e-04
3.145929e+01	-9.401829e-05
3.164099e+01	-1.460960e-04
3.182375e+01	-3.469119e-04
3.200756e+01	-2.085384e-04
3.219244e+01	-3.226712e-04
3.237838e+01	-1.206358e-04
3.256540e+01	-3.121055e-04
3.275349e+01	-1.272273e-04
3.294268e+01	-2.492326e-04
3.313295e+01	-9.558106e-05
3.332433e+01	-2.855342e-04
3.351681e+01	-5.927422e-05
3.371040e+01	-7.922047e-05
3.390511e+01	-1.341079e-04
3.410094e+01	-2.432920e-04
3.429791e+01	-2.519848e-04
3.449601e+01	-1.634688e-04
3.469526e+01	-2.875168e-04
3.489566e+01	-3.573142e-05
3.509721e+01	-1.798190e-04
3.529993e+01	-2.262385e-04
3.550382e+01	-3.131451e-04
3.570889e+01	-3.700107e-04
3.591515e+01	-1.283676e-04
3.612259e+01	-1.675504e-04
3.633123e+01	-2.126857e-04
3.654108e+01	-4.510872e-04
3.675214e+01	-9.384261e-05
3.696442e+01	-2.764514e-04
3.717792e+01	-3.229037e-04
3.739266e+01	-1.837227e-04
3.760864e+01	-1.205114e-04
3.782587e+01	-2.316774e-04
3.804435e+01	-2.664901e-04
3.826409e+01	-3.125643e-04
3.848510e+01	-1.903486e-04
3.870739e+01	-2.400015e-04
3.893096e+01	-7.720903e-05
3.915583e+01	-2.609063e-04
3.938199e+01	-3.112827e-04
3.960946e+01	-2.823024e-04
3.983824e+01	-2.501064e-04
4.006834e+01	-3.735734e-04
4.029978e+01	-2.230575e-04
4.053255e+01	-2.539090e-04
4.076666e+01	-2.911646e-04
4.100213e+01	-3.365155e-04
4.123896e+01	-3.170506e-04
4.147715e+01	-2.294019e-04
4.171672e+01	-3.316752e-04
4.195767e+01	-3.562252e-04
4.220002e+01	-2.666970e-04
4.244377e+01	-3.357891e-04
4.268892e+01	-3.039024e-04
4.293549e+01	-2.271259e-04
4.318348e+01	-2.387931e-04
4.343291e+01	-4.452237e-04
4.368377e+01	-2.902417e-04
4.393609e+01	-3.499678e-04
4.418986e+01	-3.797189e-04
4.444510e+01	-3.906287e-04
4.470182e+01	-5.285743e-04
4.496001e+01	-4.464884e-04
4.521970e+01	-2.964118e-04
4.548089e+01	-4.374993e-04
4.574358e+01	-2.806821e-04
4.600779e+01	-3.216740e-04
4.627353e+01	-3.313683e-04
4.654081e+01	-3.820394e-04
4.680963e+01	-3.636112e-04
4.708000e+01	-3.810399e-04
4.735193e+01	-4.074688e-04
4.762543e+01	-3.816964e-04
4.790051e+01	-2.903442e-04
4.817719e+01	-3.693411e-04
4.845545e+01	-4.260199e-04
4.873533e+01	-2.420432e-04
4.901682e+01	-4.646604e-04
4.929994e+01	-5.356662e-04
4.958470e+01	-4.201679e-04
4.987110e+01	-3.959006e-04
5.015915e+01	-4.016820e-04
5.044887e+01	-2.336478e-04
5.074026e+01	-4.950417e-04
5.103333e+01	-3.307467e-04
5.132810e+01	-4.585700e-04
5.162457e+01	-6.383808e-04
5.192275e+01	-4.668823e-04
5.222265e+01	-4.734901e-04
5.252429e+01	-4.371026e-04
5.282767e+01	-5.513781e-04
5.313280e+01	-4.721228e-04
5.343969e+01	-4.648545e-04
5.374836e+01	-4.816424e-04
5.405880e+01	-2.774652e-04
5.437105e+01	-4.524315e-04
5.468509e+01	-3.465136e-04
5.500095e+01	-5.959945e-04
5.531863e+01	-3.627036e-04
5.563815e+01	-4.746006e-04
5.595951e+01	-5.407693e-04
5.628273e+01	-5.656941e-04
5.660782e+01	-5.823261e-04
5.693479e+01	-5.942553e-04
5.726364e+01	-7.084884e-04
5.759439e+01	-5.349456e-04
5.792705e+01	-4.965629e-04
5.826164e+01	-6.219261e-04
5.859815e+01	-5.166583e-04
5.893662e+01	-5.118634e-04
5.927703e+01	-6.747516e-04
5.961941e+01	-5.896029e-04
5.996377e+01	-6.429467e-04
6.031012e+01	-6.231738e-04
6.065847e+01	-5.798409e-04
6.100883e+01	-7.280711e-04
6.136121e+01	-6.872098e-04
6.171563e+01	-5.318905e-04
6.207210e+01	-7.956447e-04
6.243063e+01	-4.584100e-04
6.279122e+01	-6.532232e-04
6.315390e+01	-6.536973e-04
6.351868e+01	-8.015022e-04
6.388556e+01	-6.591333e-04
6.425456e+01	-6.295271e-04
6.462569e+01	-7.886752e-04
6.499897e+01	-6.112302e-04
6.537440e+01	-6.479710e-04
6.575200e+01	-7.398102e-04
6.613178e+01	-7.229105e-04
6.651375e+01	-4.919284e-04
6.689793e+01	-7.898505e-04
6.728433e+01	-7.500549e-04
6.767297e+01	-4.990937e-04
6.806384e+01	-7.286020e-04
6.845698e+01	-7.256764e-04
6.885238e+01	-7.887456e-04
6.925007e+01	-7.125707e-04
6.965005e+01	-8.550845e-04
7.005235e+01	-8.488002e-04
7.045697e+01	-7.757112e-04
7.086393e+01	-9.198266e-04
7.127323e+01	-9.411977e-04
7.168490e+01	-7.366910e-04
7.209895e+01	-9.632811e-04
7.251539e+01	-8.304024e-04
7.293424e+01	-8.391549e-04
7.335551e+01	-9.514653e-04
7.377920e+01	-9.892094e-04
7.420535e+01	-9.424307e-04
7.463396e+01	-9.826718e-04
7.506504e+01	-8.727389e-04
7.549861e+01	-9.122152e-04
7.593469e+01	-1.059509e-03
7.637328e+01	-9.528370e-04
7.681441e+01	-1.077737e-03
7.725809e+01	-1.000795e-03
7.770433e+01	-1.096241e-03
7.815315e+01	-9.102663e-04
7.860456e+01	-1.086854e-03
7.905857e+01	-1.157588e-03
7.951521e+01	-1.116542e-03
7.997449e+01	-1.070430e-03
8.043642e+01	-1.280003e-03
8.090102e+01	-1.053128e-03
8.136830e+01	-9.779676e-04
8.183828e+01	-1.077332e-03
8.231097e+01	-1.274773e-03
8.278640e+01	-1.292529e-03
8.326457e+01	-1.164088e-03
8.374550e+01	-1.248888e-03
8.422921e+01	-1.243635e-03
8.471572e+01	-9.994425e-04
8.520503e+01	-1.154601e-03
8.569717e+01	-1.133885e-03
8.619215e+01	-1.348598e-03
8.669000e+01	-1.215120e-03
8.719071e+01	-1.140929e-03
8.769432e+01	-1.339154e-03
8.820084e+01	-1.227794e-03
8.871029e+01	-1.407141e-03
8.922267e+01	-1.401124e-03
8.973802e+01	-1.398707e-03
9.025634e+01	-1.325366e-03
9.077766e+01	-1.391443e-03
9.130199e+01	-1.335775e-03
9.182935e+01	-1.332644e-03
9.235975e+01	-1.352908e-03
9.289321e+01	-1.342519e-03
9.342976e+01	-1.421656e-03
9.396941e+01	-1.664550e-03
9.451217e+01	-1.329161e-03
9.505807e+01	-1.326081e-03
9.560712e+01	-1.532842e-03
9.615934e+01	-1.426686e-03
9.671476e+01	-1.666389e-03
9.727338e+01	-1.378455e-03
9.783522e+01	-1.623180e-03
9.840032e+01	-1.624750e-03
9.896867e+01	-1.453225e-03
9.954031e+01	-1.585121e-03
1.001153e+02	-1.679387e-03
1.006935e+02	-1.802867e-03
1.012751e+02	-1.771209e-03
1.018601e+02	-1.552853e-03
1.024484e+02	-1.916633e-03
1.030402e+02	-1.651706e-03
1.036353e+02	-1.749840e-03
1.042339e+02	-1.822612e-03
1.048360e+02	-1.787044e-03
1.054415e+02	-1.741119e-03
1.060505e+02	-1.740968e-03
1.066631e+02	-1.878393e-03
1.072791e+02	-2.090455e-03
1.078988e+02	-1.926716e-03
1.085220e+02	-2.141559e-03
1.091488e+02	-1.997825e-03
1.097793e+02	-1.923609e-03
1.104133e+02	-1.943455e-03
1.110511e+02	-2.159323e-03
1.116925e+02	-2.044619e-03
1.123376e+02	-2.108358e-03
1.129865e+02	-2.234874e-03
1.136391e+02	-2.147085e-03
1.142955e+02	-2.167642e-03
1.149556e+02	-2.210868e-03
1.156196e+02	-2.236636e-03
1.162874e+02	-2.355877e-03
1.169591e+02	-2.257717e-03
1.176347e+02	-2.217822e-03
1.183141e+02	-2.387972e-03
1.189975e+02	-2.341498e-03
1.196848e+02	-2.464637e-03
1.203761e+02	-2.266522e-03
1.210714e+02	-2.507133e-03
1.217707e+02	-2.448463e-03
1.224740e+02	-2.304889e-03
1.231814e+02	-2.572448e-03
1.238929e+02	-2.490805e-03
1.246085e+02	-2.755346e-03
1.253283e+02	-2.707092e-03
1.260522e+02	-2.634628e-03
1.267802e+02	-2.647428e-03
1.275125e+02	-2.749635e-03
1.282490e+02	-2.746710e-03
1.289898e+02	-2.640336e-03
1.297348e+02	-2.849633e-03
1.304842e+02	-2.757640e-03
1.312378e+02	-2.802946e-03
1.319959e+02	-2.955689e-03
1.327583e+02	-2.789951e-03
