Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.818809e-05
1.005776e+01	-9.347062e-05
1.011585e+01	7.131296e-06
1.017428e+01	4.771694e-05
1.023305e+01	-2.525680e-05
1.029215e+01	-3.943672e-05
1.035160e+01	1.357453e-06
1.041139e+01	2.303808e-05
1.047153e+01	-4.409401e-05
1.053201e+01	-1.763630e-04
1.059284e+01	7.643011e-06
1.065403e+01	4.519313e-05
1.071556e+01	-4.243287e-07
1.077746e+01	-2.388724e-05
1.083971e+01	-4.196660e-05
1.090232e+01	-1.765877e-04
1.096529e+01	-9.309341e-05
1.102862e+01	-1.582019e-04
1.109232e+01	-1.006457e-04
1.115639e+01	-3.822294e-05
1.122083e+01	-8.345754e-06
1.128564e+01	1.280598e-04
1.135083e+01	-2.341317e-05
1.141639e+01	-1.100726e-04
1.148233e+01	-7.579216e-05
1.154865e+01	5.654945e-05
1.161536e+01	-9.307544e-05
1.168245e+01	3.841037e-05
1.174992e+01	5.499276e-05
1.181779e+01	-1.066166e-04
1.188605e+01	-1.289861e-05
1.195470e+01	-5.551665e-05
1.202375e+01	-1.519184e-05
1.209320e+01	-3.195999e-05
1.216305e+01	-1.134797e-04
1.223330e+01	-1.594553e-05
1.230396e+01	-1.039103e-04
1.237503e+01	-9.354721e-05
1.244651e+01	-4.856974e-05
1.251840e+01	-9.802712e-07
1.259070e+01	-9.795611e-05
1.266343e+01	-4.519073e-05
1.273657e+01	2.348697e-05
1.281014e+01	1.738513e-04
1.288413e+01	7.864305e-05
1.295855e+01	-2.280495e-04
1.303339e+01	9.824109e-05
1.310867e+01	1.913203e-04
1.318439e+01	6.822114e-05
1.326054e+01	-2.773180e-04
1.333713e+01	-7.856211e-05
1.341417e+01	-1.008199e-04
1.349165e+01	-1.340275e-04
1.356958e+01	-7.683757e-05
1.364795e+01	8.473239e-06
1.372678e+01	-6.589377e-05
1.380607e+01	1.184898e-04
1.388581e+01	4.746460e-05
1.396602e+01	6.647642e-05
1.404668e+01	-5.989290e-05
1.412782e+01	-4.386151e-05
1.420942e+01	-1.865221e-04
1.429149e+01	-3.126833e-05
1.437404e+01	-1.691780e-04
1.445706e+01	1.108195e-04
1.454057e+01	-1.006581e-04
1.462455e+01	-2.701737e-05
1.470902e+01	6.358514e-05
1.479398e+01	-1.817431e-05
1.487943e+01	-1.967566e-04
1.496537e+01	-1.765793e-04
1.505181e+01	-2.553166e-05
1.513875e+01	-9.718091e-05
1.522619e+01	-3.981491e-05
1.531414e+01	9.902090e-05
1.540259e+01	-1.000779e-04
1.549156e+01	-1.876420e-05
1.558103e+01	-6.343646e-05
1.567103e+01	-1.406956e-04
1.576155e+01	-1.909165e-05
1.585258e+01	-7.103021e-05
1.594415e+01	2.957194e-06
1.603624e+01	-2.573916e-05
1.612886e+01	-1.810716e-04
1.622202e+01	-3.414689e-05
1.631572e+01	-2.324988e-04
1.640996e+01	-2.795400e-05
1.650474e+01	-1.261342e-04
1.660008e+01	5.213521e-05
1.669596e+01	-1.121957e-04
1.679239e+01	5.022139e-06
1.688938e+01	-1.103898e-04
1.698694e+01	-1.380766e-05
1.708505e+01	-1.626341e-04
1.718373e+01	-1.276453e-04
1.728299e+01	-5.130201e-05
1.738281e+01	-1.339191e-04
1.748322e+01	-2.330495e-04
1.758420e+01	-6.286465e-05
1.768576e+01	-2.278788e-04
1.778792e+01	-4.104704e-05
1.789066e+01	-2.425964e-04
1.799399e+01	-1.087302e-04
1.809793e+01	-6.629170e-05
1.820246e+01	-9.925252e-06
1.830760e+01	-7.585748e-05
1.841334e+01	-1.273564e-04
1.851969e+01	-7.636503e-05
1.862666e+01	-6.294928e-05
1.873425e+01	5.182684e-05
1.884246e+01	-8.313463e-05
1.895129e+01	-5.434422e-05
1.906075e+01	-1.433565e-04
1.917085e+01	-1.585915e-04
1.928158e+01	-4.491949e-05
1.939295e+01	-1.266707e-04
1.950496e+01	-1.449935e-05
1.961762e+01	-1.465390e-04
1.973093e+01	5.543980e-06
1.984490e+01	-1.088787e-04
1.995952e+01	-2.458779e-06
2.007480e+01	6.083159e-05
2.019076e+01	-1.120676e-05
2.030738e+01	-1.222136e-05
2.042467e+01	-7.798165e-05
2.054264e+01	-1.187192e-05
2.066130e+01	-1.491018e-05
2.078064e+01	-9.135247e-05
2.090066e+01	-8.025659e-05
2.102139e+01	-2.355341e-04
2.114280e+01	1.388518e-05
2.126492e+01	-1.215780e-04
2.138775e+01	-6.459098e-05
2.151128e+01	-1.320934e-05
2.163553e+01	-1.271773e-04
2.176050e+01	-1.911859e-04
2.188619e+01	-1.946801e-04
2.201260e+01	5.651469e-05
2.213974e+01	-8.544978e-05
2.226762e+01	-2.092130e-04
2.239624e+01	-2.223374e-04
2.252560e+01	-9.868645e-05
2.265571e+01	-4.056911e-07
2.278656e+01	-6.109717e-05
2.291818e+01	-4.239045e-05
2.305055e+01	-2.015241e-04
2.318369e+01	-1.632804e-04
2.331760e+01	2.013199e-05
2.345228e+01	-1.770006e-04
2.358774e+01	-8.506534e-05
2.372398e+01	-3.149397e-05
2.386101e+01	-2.045006e-04
2.399883e+01	-2.335928e-04
2.413745e+01	-1.454658e-04
2.427686e+01	-7.673216e-05
2.441709e+01	-2.449886e-04
2.455812e+01	-7.495905e-05
2.469997e+01	-2.033505e-04
2.484263e+01	-1.696122e-04
2.498612e+01	-2.154623e-04
2.513044e+01	-2.651233e-04
2.527559e+01	-2.697300e-04
2.542158e+01	-2.121333e-04
2.556842e+01	-1.396431e-04
2.571610e+01	-6.833482e-05
