Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.017545e-05
1.005776e+01	-1.356897e-04
1.011585e+01	4.844701e-05
1.017428e+01	5.927007e-07
1.023305e+01	-8.842849e-05
1.029215e+01	-5.469735e-05
1.035160e+01	1.479384e-04
1.041139e+01	-1.600191e-05
1.047153e+01	-2.139088e-05
1.053201e+01	-3.142450e-05
1.059284e+01	-1.494848e-04
1.065403e+01	1.980062e-05
1.071556e+01	-1.478550e-05
1.077746e+01	-1.074337e-04
1.083971e+01	-4.139687e-05
1.090232e+01	-2.135579e-04
1.096529e+01	-9.924253e-05
1.102862e+01	1.157449e-05
1.109232e+01	-1.932893e-05
1.115639e+01	5.575878e-05
1.122083e+01	-1.211631e-05
1.128564e+01	-6.250676e-05
1.135083e+01	-5.110327e-05
1.141639e+01	-6.477189e-05
1.148233e+01	-6.657374e-05
1.154865e+01	-7.664020e-05
1.161536e+01	-6.710529e-05
1.168245e+01	4.063730e-05
1.174992e+01	-8.522017e-05
1.181779e+01	-1.047792e-05
1.188605e+01	-8.984075e-05
1.195470e+01	-4.138290e-05
1.202375e+01	4.627096e-05
1.209320e+01	-3.477091e-05
1.216305e+01	-5.370945e-05
1.223330e+01	-1.344947e-06
1.230396e+01	-1.674129e-04
1.237503e+01	5.090220e-05
1.244651e+01	-8.648721e-05
1.251840e+01	-1.780209e-04
1.259070e+01	1.578237e-05
1.266343e+01	-5.724448e-05
1.273657e+01	-6.143690e-05
1.281014e+01	-4.898717e-05
1.288413e+01	6.080158e-05
1.295855e+01	-2.258262e-05
1.303339e+01	-1.551779e-04
1.310867e+01	1.515162e-04
1.318439e+01	4.964275e-05
1.326054e+01	-1.306053e-04
1.333713e+01	-5.613636e-05
1.341417e+01	-7.351117e-05
1.349165e+01	5.767135e-05
1.356958e+01	-3.034102e-05
1.364795e+01	-2.636695e-05
1.372678e+01	-1.015359e-04
1.380607e+01	-4.917359e-05
1.388581e+01	-7.032306e-05
1.396602e+01	-3.331284e-05
1.404668e+01	3.292083e-05
1.412782e+01	-1.085196e-04
1.420942e+01	2.967961e-05
1.429149e+01	1.450443e-04
1.437404e+01	-1.618297e-04
1.445706e+01	-3.456807e-05
1.454057e+01	-1.502082e-04
1.462455e+01	-8.664448e-05
1.470902e+01	-2.032559e-04
1.479398e+01	-1.922096e-05
1.487943e+01	-1.999140e-05
1.496537e+01	7.429419e-06
1.505181e+01	5.708042e-05
1.513875e+01	5.960695e-05
1.522619e+01	-9.145890e-05
1.531414e+01	-9.375194e-05
1.540259e+01	-3.714993e-05
1.549156e+01	-8.275152e-05
1.558103e+01	9.288646e-05
1.567103e+01	3.828084e-05
1.576155e+01	5.128794e-05
1.585258e+01	2.339942e-04
1.594415e+01	-8.604567e-05
1.603624e+01	-1.241726e-04
1.612886e+01	-1.357728e-04
1.622202e+01	-2.038384e-04
1.631572e+01	-4.629282e-05
1.640996e+01	-1.168316e-05
1.650474e+01	7.804106e-05
1.660008e+01	7.773468e-05
1.669596e+01	7.483428e-05
1.679239e+01	2.213842e-05
1.688938e+01	-1.234960e-04
1.698694e+01	8.163899e-05
1.708505e+01	-5.918566e-05
1.718373e+01	-1.202018e-04
1.728299e+01	-9.185535e-05
1.738281e+01	2.871486e-05
1.748322e+01	3.047327e-05
1.758420e+01	-6.045511e-05
1.768576e+01	3.306981e-05
1.778792e+01	-4.166706e-05
1.789066e+01	7.472320e-05
1.799399e+01	1.934080e-05
1.809793e+01	-1.394411e-04
1.820246e+01	-1.071117e-04
1.830760e+01	-2.524766e-04
1.841334e+01	-9.706929e-05
1.851969e+01	-1.780343e-04
1.862666e+01	-1.194527e-04
1.873425e+01	-1.429816e-04
1.884246e+01	-7.736075e-05
1.895129e+01	-7.419418e-05
1.906075e+01	-5.871711e-05
1.917085e+01	-1.396482e-06
1.928158e+01	-6.893928e-05
1.939295e+01	-1.651661e-05
1.950496e+01	-6.194504e-05
1.961762e+01	-1.169333e-04
1.973093e+01	-1.520269e-04
1.984490e+01	-1.176032e-04
1.995952e+01	-1.542887e-04
2.007480e+01	-1.547311e-04
2.019076e+01	-1.843281e-04
2.030738e+01	-1.361478e-04
2.042467e+01	-1.634203e-04
2.054264e+01	-1.064122e-04
2.066130e+01	-6.561560e-05
2.078064e+01	-1.511752e-04
2.090066e+01	-1.251651e-04
2.102139e+01	-4.125526e-05
2.114280e+01	5.207456e-05
2.126492e+01	-3.676487e-05
2.138775e+01	1.342006e-05
2.151128e+01	-1.808491e-05
2.163553e+01	-1.474479e-04
2.176050e+01	-1.079105e-04
2.188619e+01	-1.247321e-04
2.201260e+01	6.570158e-06
2.213974e+01	-9.315587e-05
2.226762e+01	2.575034e-05
2.239624e+01	1.986967e-05
2.252560e+01	-7.161082e-06
2.265571e+01	-2.213795e-05
2.278656e+01	-1.168106e-04
2.291818e+01	-1.233361e-06
2.305055e+01	-5.894094e-05
2.318369e+01	-1.327743e-05
2.331760e+01	-9.591865e-05
2.345228e+01	-4.550026e-05
2.358774e+01	-1.295974e-04
2.372398e+01	-7.025245e-05
2.386101e+01	-2.642815e-04
2.399883e+01	-1.334841e-04
2.413745e+01	3.303608e-05
2.427686e+01	-1.588474e-04
2.441709e+01	7.167336e-05
2.455812e+01	-2.008027e-04
2.469997e+01	-1.801953e-04
2.484263e+01	8.510207e-06
2.498612e+01	-1.854070e-04
2.513044e+01	-2.072204e-04
2.527559e+01	-6.531094e-05
2.542158e+01	-1.304194e-04
2.556842e+01	3.342224e-05
2.571610e+01	-9.411990e-05
2.586463e+01	3.982584e-06
2.601403e+01	-1.290631e-04
2.616428e+01	-3.650960e-05
2.631541e+01	-3.722957e-05
2.646740e+01	-7.949470e-05
