Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.259506e+00
1.005776e+01	-2.279817e+00
1.011585e+01	-2.300344e+00
1.017428e+01	-2.320904e+00
1.023305e+01	-2.341697e+00
1.029215e+01	-2.362773e+00
1.035160e+01	-2.383837e+00
1.041139e+01	-2.404979e+00
1.047153e+01	-2.426203e+00
1.053201e+01	-2.447869e+00
1.059284e+01	-2.469328e+00
1.065403e+01	-2.491080e+00
1.071556e+01	-2.513000e+00
1.077746e+01	-2.535302e+00
1.083971e+01	-2.557190e+00
1.090232e+01	-2.579377e+00
1.096529e+01	-2.601955e+00
1.102862e+01	-2.624714e+00
1.109232e+01	-2.647516e+00
1.115639e+01	-2.670517e+00
1.122083e+01	-2.693434e+00
1.128564e+01	-2.716413e+00
1.135083e+01	-2.739973e+00
1.141639e+01	-2.763249e+00
1.148233e+01	-2.787162e+00
1.154865e+01	-2.810719e+00
1.161536e+01	-2.834450e+00
1.168245e+01	-2.858781e+00
1.174992e+01	-2.883034e+00
1.181779e+01	-2.907159e+00
1.188605e+01	-2.931823e+00
1.195470e+01	-2.956427e+00
1.202375e+01	-2.981264e+00
1.209320e+01	-3.006272e+00
1.216305e+01	-3.031055e+00
1.223330e+01	-3.056367e+00
1.230396e+01	-3.081708e+00
1.237503e+01	-3.107305e+00
1.244651e+01	-3.132929e+00
1.251840e+01	-3.158694e+00
1.259070e+01	-3.184484e+00
1.266343e+01	-3.210565e+00
1.273657e+01	-3.236760e+00
1.281014e+01	-3.263160e+00
1.288413e+01	-3.289542e+00
1.295855e+01	-3.316179e+00
1.303339e+01	-3.343121e+00
1.310867e+01	-3.369953e+00
1.318439e+01	-3.397179e+00
1.326054e+01	-3.424302e+00
1.333713e+01	-3.451561e+00
1.341417e+01	-3.479063e+00
1.349165e+01	-3.506866e+00
1.356958e+01	-3.534623e+00
1.364795e+01	-3.562383e+00
1.372678e+01	-3.590559e+00
1.380607e+01	-3.618965e+00
1.388581e+01	-3.647260e+00
1.396602e+01	-3.675402e+00
1.404668e+01	-3.704193e+00
1.412782e+01	-3.733096e+00
1.420942e+01	-3.761903e+00
1.429149e+01	-3.791316e+00
1.437404e+01	-3.820157e+00
1.445706e+01	-3.849574e+00
1.454057e+01	-3.879026e+00
1.462455e+01	-3.908767e+00
1.470902e+01	-3.938408e+00
1.479398e+01	-3.968396e+00
1.487943e+01	-3.998289e+00
1.496537e+01	-4.028687e+00
1.505181e+01	-4.058598e+00
