Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.263069e+00
1.005776e+01	-2.283262e+00
1.011585e+01	-2.303901e+00
1.017428e+01	-2.324604e+00
1.023305e+01	-2.345346e+00
1.029215e+01	-2.366302e+00
1.035160e+01	-2.387491e+00
1.041139e+01	-2.408787e+00
1.047153e+01	-2.429963e+00
1.053201e+01	-2.451483e+00
1.059284e+01	-2.473130e+00
1.065403e+01	-2.494905e+00
1.071556e+01	-2.516870e+00
1.077746e+01	-2.538910e+00
1.083971e+01	-2.561170e+00
1.090232e+01	-2.583566e+00
1.096529e+01	-2.605927e+00
1.102862e+01	-2.628684e+00
1.109232e+01	-2.651371e+00
1.115639e+01	-2.674356e+00
1.122083e+01	-2.697516e+00
1.128564e+01	-2.720639e+00
1.135083e+01	-2.744079e+00
1.141639e+01	-2.767399e+00
1.148233e+01	-2.791133e+00
1.154865e+01	-2.815114e+00
1.161536e+01	-2.839029e+00
1.168245e+01	-2.863046e+00
1.174992e+01	-2.887043e+00
1.181779e+01	-2.911462e+00
1.188605e+01	-2.936366e+00
1.195470e+01	-2.960473e+00
1.202375e+01	-2.985679e+00
1.209320e+01	-3.010385e+00
1.216305e+01	-3.035575e+00
1.223330e+01	-3.060575e+00
1.230396e+01	-3.085882e+00
1.237503e+01	-3.111616e+00
1.244651e+01	-3.137373e+00
1.251840e+01	-3.162876e+00
1.259070e+01	-3.189100e+00
1.266343e+01	-3.215331e+00
1.273657e+01	-3.241016e+00
1.281014e+01	-3.267715e+00
1.288413e+01	-3.294368e+00
1.295855e+01	-3.320974e+00
1.303339e+01	-3.347882e+00
1.310867e+01	-3.374844e+00
1.318439e+01	-3.401603e+00
1.326054e+01	-3.429299e+00
1.333713e+01	-3.456636e+00
1.341417e+01	-3.483903e+00
1.349165e+01	-3.511394e+00
1.356958e+01	-3.539743e+00
1.364795e+01	-3.567362e+00
1.372678e+01	-3.595672e+00
1.380607e+01	-3.623484e+00
1.388581e+01	-3.652128e+00
1.396602e+01	-3.680448e+00
1.404668e+01	-3.709254e+00
1.412782e+01	-3.738074e+00
1.420942e+01	-3.767093e+00
1.429149e+01	-3.796071e+00
1.437404e+01	-3.825191e+00
1.445706e+01	-3.854652e+00
1.454057e+01	-3.884203e+00
1.462455e+01	-3.913797e+00
1.470902e+01	-3.943729e+00
1.479398e+01	-3.973420e+00
1.487943e+01	-4.003720e+00
1.496537e+01	-4.033824e+00
1.505181e+01	-4.064338e+00
1.513875e+01	-4.094557e+00
1.522619e+01	-4.124897e+00
1.531414e+01	-4.155799e+00
1.540259e+01	-4.186826e+00
1.549156e+01	-4.217777e+00
1.558103e+01	-4.249050e+00
1.567103e+01	-4.280281e+00
1.576155e+01	-4.311765e+00
1.585258e+01	-4.343245e+00
1.594415e+01	-4.374938e+00
1.603624e+01	-4.406849e+00
1.612886e+01	-4.438605e+00
1.622202e+01	-4.470796e+00
1.631572e+01	-4.503193e+00
1.640996e+01	-4.535483e+00
1.650474e+01	-4.567832e+00
1.660008e+01	-4.600347e+00
1.669596e+01	-4.633010e+00
1.679239e+01	-4.666302e+00
1.688938e+01	-4.699087e+00
1.698694e+01	-4.732319e+00
1.708505e+01	-4.765563e+00
1.718373e+01	-4.798734e+00
1.728299e+01	-4.832537e+00
1.738281e+01	-4.866277e+00
1.748322e+01	-4.900071e+00
1.758420e+01	-4.933633e+00
1.768576e+01	-4.967828e+00
1.778792e+01	-5.002027e+00
1.789066e+01	-5.036285e+00
1.799399e+01	-5.070239e+00
1.809793e+01	-5.105125e+00
1.820246e+01	-5.139986e+00
1.830760e+01	-5.174291e+00
1.841334e+01	-5.209419e+00
1.851969e+01	-5.244246e+00
1.862666e+01	-5.279488e+00
1.873425e+01	-5.314703e+00
1.884246e+01	-5.350072e+00
1.895129e+01	-5.385788e+00
1.906075e+01	-5.421430e+00
1.917085e+01	-5.457243e+00
1.928158e+01	-5.493015e+00
1.939295e+01	-5.529001e+00
1.950496e+01	-5.565031e+00
1.961762e+01	-5.601249e+00
1.973093e+01	-5.637546e+00
1.984490e+01	-5.673985e+00
1.995952e+01	-5.710409e+00
2.007480e+01	-5.747339e+00
2.019076e+01	-5.783638e+00
2.030738e+01	-5.820665e+00
2.042467e+01	-5.857739e+00
2.054264e+01	-5.894531e+00
2.066130e+01	-5.932021e+00
2.078064e+01	-5.969251e+00
2.090066e+01	-6.006487e+00
2.102139e+01	-6.044343e+00
2.114280e+01	-6.081770e+00
2.126492e+01	-6.119933e+00
2.138775e+01	-6.157378e+00
2.151128e+01	-6.195594e+00
2.163553e+01	-6.233351e+00
2.176050e+01	-6.271549e+00
2.188619e+01	-6.310220e+00
2.201260e+01	-6.348116e+00
2.213974e+01	-6.386866e+00
2.226762e+01	-6.425400e+00
2.239624e+01	-6.464156e+00
2.252560e+01	-6.502750e+00
2.265571e+01	-6.541643e+00
2.278656e+01	-6.580751e+00
2.291818e+01	-6.619976e+00
2.305055e+01	-6.659077e+00
2.318369e+01	-6.698432e+00
2.331760e+01	-6.737427e+00
2.345228e+01	-6.777054e+00
2.358774e+01	-6.816472e+00
2.372398e+01	-6.856486e+00
2.386101e+01	-6.896152e+00
2.399883e+01	-6.936097e+00
2.413745e+01	-6.975807e+00
2.427686e+01	-7.015616e+00
2.441709e+01	-7.055966e+00
2.455812e+01	-7.096352e+00
2.469997e+01	-7.136574e+00
2.484263e+01	-7.176960e+00
2.498612e+01	-7.217264e+00
2.513044e+01	-7.257688e+00
2.527559e+01	-7.298812e+00
2.542158e+01	-7.339310e+00
2.556842e+01	-7.380261e+00
2.571610e+01	-7.421075e+00
2.586463e+01	-7.462086e+00
2.601403e+01	-7.503444e+00
2.616428e+01	-7.544650e+00
2.631541e+01	-7.585423e+00
2.646740e+01	-7.627021e+00
2.662028e+01	-7.668441e+00
2.677404e+01	-7.709809e+00
2.692868e+01	-7.751589e+00
2.708422e+01	-7.793618e+00
2.724066e+01	-7.835068e+00
2.739800e+01	-7.876835e+00
2.755625e+01	-7.919409e+00
2.771541e+01	-7.960884e+00
2.787550e+01	-8.003083e+00
2.803650e+01	-8.044532e+00
2.819844e+01	-8.087026e+00
2.836131e+01	-8.129127e+00
2.852513e+01	-8.171877e+00
2.868989e+01	-8.214363e+00
2.885560e+01	-8.256683e+00
2.902227e+01	-8.299483e+00
2.918990e+01	-8.341780e+00
2.935850e+01	-8.385354e+00
2.952807e+01	-8.427322e+00
2.969863e+01	-8.470610e+00
2.987016e+01	-8.513015e+00
3.004269e+01	-8.556615e+00
3.021622e+01	-8.599444e+00
3.039075e+01	-8.643098e+00
3.056628e+01	-8.685647e+00
3.074283e+01	-8.729374e+00
3.092040e+01	-8.772454e+00
3.109900e+01	-8.815809e+00
3.127862e+01	-8.859352e+00
3.145929e+01	-8.902991e+00
3.164099e+01	-8.946781e+00
3.182375e+01	-8.989930e+00
3.200756e+01	-9.033680e+00
3.219244e+01	-9.078143e+00
3.237838e+01	-9.121253e+00
3.256540e+01	-9.165700e+00
3.275349e+01	-9.209891e+00
3.294268e+01	-9.253655e+00
3.313295e+01	-9.297880e+00
3.332433e+01	-9.342424e+00
3.351681e+01	-9.385541e+00
3.371040e+01	-9.430841e+00
3.390511e+01	-9.474574e+00
3.410094e+01	-9.519221e+00
3.429791e+01	-9.564054e+00
3.449601e+01	-9.607986e+00
3.469526e+01	-9.652910e+00
3.489566e+01	-9.697284e+00
3.509721e+01	-9.741830e+00
3.529993e+01	-9.786767e+00
3.550382e+01	-9.831928e+00
3.570889e+01	-9.876302e+00
3.591515e+01	-9.921291e+00
3.612259e+01	-9.966419e+00
3.633123e+01	-1.001138e+01
3.654108e+01	-1.005667e+01
3.675214e+01	-1.010172e+01
3.696442e+01	-1.014678e+01
3.717792e+01	-1.019156e+01
3.739266e+01	-1.023704e+01
3.760864e+01	-1.028281e+01
3.782587e+01	-1.032765e+01
3.804435e+01	-1.037316e+01
3.826409e+01	-1.041884e+01
3.848510e+01	-1.046448e+01
3.870739e+01	-1.050977e+01
3.893096e+01	-1.055509e+01
3.915583e+01	-1.060099e+01
3.938199e+01	-1.064741e+01
3.960946e+01	-1.069227e+01
3.983824e+01	-1.073859e+01
4.006834e+01	-1.078401e+01
4.029978e+01	-1.082972e+01
4.053255e+01	-1.087573e+01
4.076666e+01	-1.092195e+01
4.100213e+01	-1.096819e+01
4.123896e+01	-1.101378e+01
4.147715e+01	-1.105960e+01
4.171672e+01	-1.110615e+01
4.195767e+01	-1.115186e+01
4.220002e+01	-1.119835e+01
4.244377e+01	-1.124451e+01
4.268892e+01	-1.129112e+01
4.293549e+01	-1.133708e+01
4.318348e+01	-1.138340e+01
4.343291e+01	-1.142950e+01
4.368377e+01	-1.147666e+01
4.393609e+01	-1.152295e+01
4.418986e+01	-1.156879e+01
4.444510e+01	-1.161584e+01
4.470182e+01	-1.166273e+01
4.496001e+01	-1.170942e+01
4.521970e+01	-1.175610e+01
4.548089e+01	-1.180258e+01
4.574358e+01	-1.184977e+01
4.600779e+01	-1.189640e+01
4.627353e+01	-1.194317e+01
4.654081e+01	-1.199050e+01
4.680963e+01	-1.203652e+01
4.708000e+01	-1.208413e+01
4.735193e+01	-1.213062e+01
4.762543e+01	-1.217773e+01
4.790051e+01	-1.222493e+01
4.817719e+01	-1.227193e+01
4.845545e+01	-1.231872e+01
4.873533e+01	-1.236537e+01
4.901682e+01	-1.241293e+01
4.929994e+01	-1.246076e+01
4.958470e+01	-1.250669e+01
4.987110e+01	-1.255382e+01
5.015915e+01	-1.260148e+01
5.044887e+01	-1.264988e+01
5.074026e+01	-1.269618e+01
5.103333e+01	-1.274389e+01
5.132810e+01	-1.279147e+01
5.162457e+01	-1.283835e+01
5.192275e+01	-1.288610e+01
5.222265e+01	-1.293355e+01
5.252429e+01	-1.298048e+01
5.282767e+01	-1.302841e+01
5.313280e+01	-1.307618e+01
5.343969e+01	-1.312336e+01
5.374836e+01	-1.317135e+01
5.405880e+01	-1.321865e+01
5.437105e+01	-1.326680e+01
5.468509e+01	-1.331507e+01
5.500095e+01	-1.336184e+01
5.531863e+01	-1.341017e+01
5.563815e+01	-1.345775e+01
5.595951e+01	-1.350594e+01
5.628273e+01	-1.355307e+01
5.660782e+01	-1.360065e+01
5.693479e+01	-1.364883e+01
5.726364e+01	-1.369740e+01
5.759439e+01	-1.374470e+01
5.792705e+01	-1.379181e+01
5.826164e+01	-1.384070e+01
5.859815e+01	-1.388810e+01
5.893662e+01	-1.393631e+01
5.927703e+01	-1.398388e+01
5.961941e+01	-1.403209e+01
5.996377e+01	-1.407972e+01
6.031012e+01	-1.412779e+01
6.065847e+01	-1.417699e+01
6.100883e+01	-1.422408e+01
6.136121e+01	-1.427289e+01
6.171563e+01	-1.432144e+01
6.207210e+01	-1.436916e+01
6.243063e+01	-1.441715e+01
6.279122e+01	-1.446613e+01
6.315390e+01	-1.451386e+01
6.351868e+01	-1.456262e+01
6.388556e+01	-1.461039e+01
6.425456e+01	-1.465909e+01
6.462569e+01	-1.470712e+01
6.499897e+01	-1.475469e+01
6.537440e+01	-1.480370e+01
6.575200e+01	-1.485169e+01
6.613178e+01	-1.490085e+01
6.651375e+01	-1.494941e+01
6.689793e+01	-1.499778e+01
6.728433e+01	-1.504574e+01
6.767297e+01	-1.509437e+01
6.806384e+01	-1.514284e+01
6.845698e+01	-1.519118e+01
6.885238e+01	-1.523929e+01
6.925007e+01	-1.528850e+01
6.965005e+01	-1.533750e+01
7.005235e+01	-1.538614e+01
7.045697e+01	-1.543427e+01
7.086393e+01	-1.548316e+01
7.127323e+01	-1.553077e+01
7.168490e+01	-1.558011e+01
7.209895e+01	-1.562830e+01
7.251539e+01	-1.567778e+01
7.293424e+01	-1.572656e+01
7.335551e+01	-1.577385e+01
7.377920e+01	-1.582229e+01
7.420535e+01	-1.587223e+01
7.463396e+01	-1.592022e+01
7.506504e+01	-1.596957e+01
7.549861e+01	-1.601925e+01
7.593469e+01	-1.606702e+01
7.637328e+01	-1.611620e+01
7.681441e+01	-1.616516e+01
7.725809e+01	-1.621333e+01
7.770433e+01	-1.626192e+01
7.815315e+01	-1.631138e+01
7.860456e+01	-1.636062e+01
7.905857e+01	-1.640890e+01
7.951521e+01	-1.645816e+01
7.997449e+01	-1.650741e+01
8.043642e+01	-1.655608e+01
8.090102e+01	-1.660401e+01
8.136830e+01	-1.665385e+01
