Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.100123e-02
1.005776e+01	-5.707111e-03
1.011585e+01	-5.610348e-03
1.017428e+01	-1.070871e-02
1.023305e+01	-1.413484e-02
1.029215e+01	-9.964766e-03
1.035160e+01	-1.406316e-02
1.041139e+01	2.582750e-03
1.047153e+01	6.789855e-03
1.053201e+01	-1.561598e-02
1.059284e+01	2.416114e-02
1.065403e+01	-1.878090e-02
1.071556e+01	2.059381e-03
1.077746e+01	-5.589360e-03
1.083971e+01	-9.501402e-04
1.090232e+01	-6.693882e-03
1.096529e+01	7.723191e-03
1.102862e+01	8.143722e-03
1.109232e+01	8.192193e-03
1.115639e+01	1.091795e-02
1.122083e+01	-7.679055e-03
1.128564e+01	-6.496439e-03
1.135083e+01	7.265997e-03
1.141639e+01	-7.358887e-05
1.148233e+01	3.929682e-03
1.154865e+01	2.400720e-03
1.161536e+01	-2.061306e-03
1.168245e+01	-8.988635e-03
1.174992e+01	1.439615e-02
1.181779e+01	9.103813e-03
1.188605e+01	7.782281e-04
1.195470e+01	-1.292195e-02
1.202375e+01	-1.050813e-03
1.209320e+01	9.374252e-03
1.216305e+01	8.257868e-03
1.223330e+01	7.580986e-03
1.230396e+01	-1.161266e-02
1.237503e+01	-4.368322e-04
1.244651e+01	1.534094e-02
1.251840e+01	-2.757246e-02
1.259070e+01	-7.200274e-03
1.266343e+01	-7.503114e-03
1.273657e+01	2.494664e-02
1.281014e+01	1.455348e-02
1.288413e+01	1.242971e-02
1.295855e+01	1.295815e-03
1.303339e+01	-8.731858e-03
1.310867e+01	5.844208e-03
1.318439e+01	2.215604e-03
1.326054e+01	5.157972e-03
1.333713e+01	1.177651e-03
1.341417e+01	-8.530589e-03
1.349165e+01	-7.193346e-03
1.356958e+01	-2.062818e-02
1.364795e+01	-1.245770e-02
1.372678e+01	8.395769e-03
1.380607e+01	1.406955e-02
1.388581e+01	-6.189768e-03
1.396602e+01	-1.291656e-03
1.404668e+01	2.084503e-02
1.412782e+01	1.218669e-02
1.420942e+01	3.577392e-04
1.429149e+01	-2.712561e-03
1.437404e+01	-1.666576e-02
1.445706e+01	3.399999e-04
1.454057e+01	-4.888000e-03
1.462455e+01	2.935878e-03
1.470902e+01	1.000403e-02
1.479398e+01	-8.803826e-03
1.487943e+01	-8.554490e-03
1.496537e+01	-6.054972e-03
1.505181e+01	-4.031053e-03
1.513875e+01	2.684752e-03
1.522619e+01	7.323084e-03
1.531414e+01	-1.363962e-02
1.540259e+01	-2.452189e-04
1.549156e+01	-7.422330e-03
1.558103e+01	5.721154e-03
1.567103e+01	9.326473e-03
1.576155e+01	-1.167458e-03
1.585258e+01	-1.097392e-02
1.594415e+01	-6.248758e-03
1.603624e+01	-1.324800e-02
1.612886e+01	1.423098e-02
1.622202e+01	3.846564e-03
1.631572e+01	-8.832819e-03
1.640996e+01	-4.988682e-03
1.650474e+01	-1.740015e-03
1.660008e+01	-1.258126e-03
1.669596e+01	4.255241e-03
1.679239e+01	-8.625695e-03
1.688938e+01	1.436313e-05
1.698694e+01	-6.848353e-03
1.708505e+01	3.303971e-03
1.718373e+01	-2.422460e-03
1.728299e+01	9.801195e-03
1.738281e+01	-4.124972e-03
1.748322e+01	5.736224e-03
1.758420e+01	3.828370e-03
1.768576e+01	7.896405e-03
1.778792e+01	-1.296313e-02
1.789066e+01	9.003781e-03
1.799399e+01	3.967511e-03
1.809793e+01	-4.976395e-03
1.820246e+01	-3.747688e-03
1.830760e+01	-1.459252e-02
1.841334e+01	2.174313e-03
1.851969e+01	1.960733e-02
1.862666e+01	-1.472338e-02
1.873425e+01	9.234406e-03
1.884246e+01	8.121526e-03
1.895129e+01	-2.643646e-03
1.906075e+01	7.968353e-03
1.917085e+01	6.000552e-03
1.928158e+01	-3.638633e-03
1.939295e+01	1.105227e-02
1.950496e+01	-1.347911e-02
1.961762e+01	-6.661037e-03
1.973093e+01	2.378893e-02
1.984490e+01	2.226386e-02
1.995952e+01	-6.430788e-03
2.007480e+01	1.623843e-02
2.019076e+01	1.489396e-02
2.030738e+01	-1.735193e-02
2.042467e+01	-4.837137e-03
2.054264e+01	-3.871021e-03
2.066130e+01	1.077478e-02
2.078064e+01	7.002687e-03
2.090066e+01	-2.956560e-03
2.102139e+01	-2.211074e-04
2.114280e+01	-1.036220e-02
2.126492e+01	-9.503282e-03
2.138775e+01	-1.432912e-02
2.151128e+01	5.253485e-03
2.163553e+01	-2.769108e-03
2.176050e+01	-6.732314e-04
2.188619e+01	-8.414489e-03
2.201260e+01	-1.154089e-02
2.213974e+01	-1.225840e-03
2.226762e+01	1.012627e-02
2.239624e+01	1.605702e-03
2.252560e+01	-4.551984e-03
2.265571e+01	1.871536e-02
2.278656e+01	5.207135e-03
2.291818e+01	8.354404e-03
2.305055e+01	1.087472e-02
2.318369e+01	-6.619622e-03
2.331760e+01	7.286109e-03
2.345228e+01	1.429010e-02
2.358774e+01	6.462876e-03
2.372398e+01	-1.648381e-02
2.386101e+01	8.113235e-03
2.399883e+01	-1.385065e-02
2.413745e+01	-3.214298e-03
2.427686e+01	2.569437e-03
2.441709e+01	9.043565e-03
2.455812e+01	1.715944e-02
2.469997e+01	4.229219e-03
2.484263e+01	-5.039425e-03
2.498612e+01	-9.382201e-03
2.513044e+01	1.945983e-02
2.527559e+01	1.665097e-02
2.542158e+01	4.475949e-04
2.556842e+01	-1.191539e-02
2.571610e+01	-8.659083e-05
2.586463e+01	-1.399164e-02
2.601403e+01	4.100375e-03
2.616428e+01	2.474104e-04
2.631541e+01	9.650206e-03
2.646740e+01	-7.840389e-03
2.662028e+01	1.565814e-02
2.677404e+01	1.079235e-02
2.692868e+01	-1.323791e-02
2.708422e+01	8.951187e-03
2.724066e+01	-8.311774e-03
2.739800e+01	1.917597e-03
2.755625e+01	1.178217e-02
2.771541e+01	-1.513660e-02
2.787550e+01	6.240800e-03
2.803650e+01	1.500101e-02
2.819844e+01	-4.006953e-03
2.836131e+01	-1.193194e-03
2.852513e+01	-1.951613e-03
2.868989e+01	-2.801084e-03
2.885560e+01	7.674414e-03
2.902227e+01	2.743734e-03
2.918990e+01	-2.401535e-02
2.935850e+01	-1.320281e-02
2.952807e+01	7.558593e-03
2.969863e+01	2.195597e-03
2.987016e+01	7.699831e-03
3.004269e+01	3.019762e-03
3.021622e+01	-1.175090e-02
3.039075e+01	8.175372e-03
3.056628e+01	-1.503669e-02
3.074283e+01	6.514982e-03
