Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.078650e-03
1.005776e+01	-2.252280e-03
1.011585e+01	-5.778034e-03
1.017428e+01	-2.059730e-02
1.023305e+01	-1.487880e-02
1.029215e+01	8.076399e-04
1.035160e+01	8.296446e-03
1.041139e+01	8.679232e-03
1.047153e+01	-4.264872e-03
1.053201e+01	-6.996478e-03
1.059284e+01	7.362821e-03
1.065403e+01	-1.486330e-03
1.071556e+01	-6.526464e-03
1.077746e+01	-8.694364e-03
1.083971e+01	-1.754230e-02
1.090232e+01	-8.877812e-03
1.096529e+01	-1.056131e-02
1.102862e+01	-4.308210e-03
1.109232e+01	-9.493608e-03
1.115639e+01	-1.293926e-02
1.122083e+01	1.485006e-03
1.128564e+01	-6.813411e-03
1.135083e+01	1.167668e-04
1.141639e+01	-7.634084e-03
1.148233e+01	4.889412e-03
1.154865e+01	-1.210309e-02
1.161536e+01	-1.570996e-02
1.168245e+01	-8.358381e-03
1.174992e+01	-1.630211e-02
1.181779e+01	9.144062e-03
1.188605e+01	-1.122578e-02
1.195470e+01	6.941544e-03
1.202375e+01	-2.862554e-03
1.209320e+01	8.558405e-03
1.216305e+01	3.763505e-03
1.223330e+01	-1.769944e-02
1.230396e+01	1.566238e-02
1.237503e+01	1.909413e-02
1.244651e+01	2.658408e-03
1.251840e+01	-4.369328e-03
1.259070e+01	-5.432120e-03
1.266343e+01	5.793095e-03
1.273657e+01	5.730181e-04
1.281014e+01	-1.547854e-02
1.288413e+01	6.250598e-03
1.295855e+01	9.728834e-03
1.303339e+01	-2.098683e-03
1.310867e+01	-5.266444e-03
1.318439e+01	1.631220e-02
1.326054e+01	-2.293335e-02
1.333713e+01	-2.333203e-03
1.341417e+01	-5.654432e-03
1.349165e+01	8.272535e-04
1.356958e+01	-7.648812e-03
1.364795e+01	-1.022608e-04
1.372678e+01	3.540456e-03
1.380607e+01	-1.006026e-02
1.388581e+01	-4.218071e-03
1.396602e+01	6.916484e-04
1.404668e+01	-9.950998e-03
1.412782e+01	1.264213e-03
1.420942e+01	2.147747e-03
1.429149e+01	8.148594e-03
1.437404e+01	-1.156598e-02
1.445706e+01	8.456731e-03
1.454057e+01	-1.707320e-02
1.462455e+01	-1.318872e-03
1.470902e+01	-2.885332e-03
1.479398e+01	7.994150e-03
1.487943e+01	-4.219030e-03
1.496537e+01	-2.244488e-03
1.505181e+01	-2.002598e-03
1.513875e+01	8.982110e-03
1.522619e+01	-6.474080e-03
1.531414e+01	-3.167222e-03
1.540259e+01	-1.482429e-02
