Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.987171e-03
1.005776e+01	-2.646457e-03
1.011585e+01	2.480929e-02
1.017428e+01	-1.983589e-03
1.023305e+01	-1.173509e-03
1.029215e+01	3.316951e-03
1.035160e+01	-4.485723e-03
1.041139e+01	-3.056618e-03
1.047153e+01	-3.391846e-03
1.053201e+01	2.347948e-03
1.059284e+01	1.692104e-02
1.065403e+01	4.653765e-03
1.071556e+01	-8.439692e-03
1.077746e+01	6.661284e-03
1.083971e+01	1.643307e-02
1.090232e+01	-1.599320e-03
1.096529e+01	-1.594935e-03
1.102862e+01	-1.749497e-02
1.109232e+01	2.781609e-03
1.115639e+01	1.282575e-02
1.122083e+01	-2.497160e-02
1.128564e+01	1.873467e-04
1.135083e+01	1.652995e-03
1.141639e+01	1.654357e-02
1.148233e+01	2.701637e-03
1.154865e+01	3.987503e-03
1.161536e+01	-1.913333e-03
1.168245e+01	5.673558e-04
1.174992e+01	1.051022e-02
1.181779e+01	-1.916433e-02
1.188605e+01	-8.630708e-03
1.195470e+01	3.146981e-03
1.202375e+01	4.787027e-03
1.209320e+01	-1.107876e-02
1.216305e+01	1.229861e-02
1.223330e+01	-1.920036e-03
1.230396e+01	-1.573063e-02
1.237503e+01	-2.904320e-04
1.244651e+01	9.901628e-03
1.251840e+01	5.017690e-03
1.259070e+01	-5.603675e-03
1.266343e+01	1.570637e-02
1.273657e+01	6.392633e-03
1.281014e+01	1.029162e-02
1.288413e+01	2.327477e-02
1.295855e+01	-1.437440e-03
1.303339e+01	-1.845041e-02
1.310867e+01	2.207919e-02
1.318439e+01	1.393108e-02
1.326054e+01	-3.623173e-02
1.333713e+01	-3.810194e-03
1.341417e+01	-6.609186e-03
1.349165e+01	-6.106749e-03
1.356958e+01	1.551161e-02
1.364795e+01	6.217061e-03
1.372678e+01	-2.452430e-02
1.380607e+01	-6.968796e-03
1.388581e+01	-1.087357e-02
1.396602e+01	-4.188478e-03
1.404668e+01	1.876074e-03
1.412782e+01	4.244506e-03
1.420942e+01	1.073181e-03
1.429149e+01	1.866781e-03
1.437404e+01	3.624034e-03
1.445706e+01	-3.667806e-03
1.454057e+01	1.112924e-02
1.462455e+01	-8.070259e-03
1.470902e+01	1.218007e-03
1.479398e+01	4.725640e-03
1.487943e+01	-5.079518e-03
1.496537e+01	-6.802169e-04
1.505181e+01	-7.961968e-03
1.513875e+01	-4.292350e-03
1.522619e+01	-2.139701e-03
1.531414e+01	-5.329581e-03
1.540259e+01	1.182358e-03
1.549156e+01	-1.200771e-02
1.558103e+01	-5.416661e-03
1.567103e+01	2.698652e-03
