Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.680905e-05
1.005776e+01	-1.700379e-05
1.011585e+01	-1.720078e-05
1.017428e+01	-1.740005e-05
1.023305e+01	-1.760164e-05
1.029215e+01	-1.780556e-05
1.035160e+01	-1.801184e-05
1.041139e+01	-1.822051e-05
1.047153e+01	-1.843160e-05
1.053201e+01	-1.864514e-05
1.059284e+01	-1.886114e-05
1.065403e+01	-1.907966e-05
1.071556e+01	-1.930070e-05
1.077746e+01	-1.952430e-05
1.083971e+01	-1.975050e-05
1.090232e+01	-1.997931e-05
1.096529e+01	-2.021078e-05
1.102862e+01	-2.044492e-05
1.109232e+01	-2.068178e-05
1.115639e+01	-2.092139e-05
1.122083e+01	-2.116377e-05
1.128564e+01	-2.140895e-05
1.135083e+01	-2.165698e-05
1.141639e+01	-2.190788e-05
1.148233e+01	-2.216169e-05
1.154865e+01	-2.241844e-05
1.161536e+01	-2.267816e-05
1.168245e+01	-2.294089e-05
1.174992e+01	-2.320667e-05
1.181779e+01	-2.347553e-05
1.188605e+01	-2.374750e-05
1.195470e+01	-2.402262e-05
1.202375e+01	-2.430092e-05
1.209320e+01	-2.458246e-05
1.216305e+01	-2.486725e-05
1.223330e+01	-2.515534e-05
1.230396e+01	-2.544677e-05
1.237503e+01	-2.574158e-05
1.244651e+01	-2.603980e-05
1.251840e+01	-2.634148e-05
1.259070e+01	-2.664665e-05
1.266343e+01	-2.695536e-05
1.273657e+01	-2.726765e-05
1.281014e+01	-2.758355e-05
1.288413e+01	-2.790311e-05
1.295855e+01	-2.822638e-05
1.303339e+01	-2.855338e-05
1.310867e+01	-2.888418e-05
1.318439e+01	-2.921881e-05
1.326054e+01	-2.955732e-05
1.333713e+01	-2.989975e-05
1.341417e+01	-3.024614e-05
1.349165e+01	-3.059655e-05
1.356958e+01	-3.095102e-05
1.364795e+01	-3.130960e-05
1.372678e+01	-3.167233e-05
1.380607e+01	-3.203926e-05
1.388581e+01	-3.241044e-05
1.396602e+01	-3.278592e-05
1.404668e+01	-3.316575e-05
1.412782e+01	-3.354999e-05
1.420942e+01	-3.393867e-05
1.429149e+01	-3.433186e-05
1.437404e+01	-3.472960e-05
1.445706e+01	-3.513195e-05
1.454057e+01	-3.553896e-05
1.462455e+01	-3.595069e-05
1.470902e+01	-3.636719e-05
1.479398e+01	-3.678851e-05
1.487943e+01	-3.721471e-05
1.496537e+01	-3.764586e-05
1.505181e+01	-3.808199e-05
1.513875e+01	-3.852318e-05
1.522619e+01	-3.896948e-05
1.531414e+01	-3.942095e-05
1.540259e+01	-3.987765e-05
1.549156e+01	-4.033964e-05
1.558103e+01	-4.080699e-05
1.567103e+01	-4.127974e-05
1.576155e+01	-4.175798e-05
1.585258e+01	-4.224175e-05
1.594415e+01	-4.273113e-05
1.603624e+01	-4.322618e-05
1.612886e+01	-4.372697e-05
1.622202e+01	-4.423356e-05
1.631572e+01	-4.474601e-05
1.640996e+01	-4.526440e-05
1.650474e+01	-4.578880e-05
1.660008e+01	-4.631928e-05
1.669596e+01	-4.685589e-05
1.679239e+01	-4.739873e-05
1.688938e+01	-4.794785e-05
1.698694e+01	-4.850334e-05
1.708505e+01	-4.906526e-05
1.718373e+01	-4.963369e-05
1.728299e+01	-5.020871e-05
1.738281e+01	-5.079039e-05
1.748322e+01	-5.137881e-05
1.758420e+01	-5.197404e-05
1.768576e+01	-5.257617e-05
1.778792e+01	-5.318528e-05
1.789066e+01	-5.380144e-05
1.799399e+01	-5.442474e-05
1.809793e+01	-5.505526e-05
1.820246e+01	-5.569309e-05
1.830760e+01	-5.633830e-05
1.841334e+01	-5.699100e-05
1.851969e+01	-5.765125e-05
1.862666e+01	-5.831915e-05
1.873425e+01	-5.899479e-05
1.884246e+01	-5.967825e-05
1.895129e+01	-6.036964e-05
1.906075e+01	-6.106903e-05
1.917085e+01	-6.177653e-05
1.928158e+01	-6.249222e-05
1.939295e+01	-6.321621e-05
1.950496e+01	-6.394858e-05
1.961762e+01	-6.468944e-05
1.973093e+01	-6.543888e-05
1.984490e+01	-6.619700e-05
1.995952e+01	-6.696390e-05
2.007480e+01	-6.773969e-05
2.019076e+01	-6.852447e-05
2.030738e+01	-6.931834e-05
2.042467e+01	-7.012140e-05
2.054264e+01	-7.093377e-05
2.066130e+01	-7.175555e-05
2.078064e+01	-7.258686e-05
2.090066e+01	-7.342779e-05
2.102139e+01	-7.427846e-05
2.114280e+01	-7.513899e-05
2.126492e+01	-7.600949e-05
2.138775e+01	-7.689007e-05
2.151128e+01	-7.778086e-05
2.163553e+01	-7.868196e-05
2.176050e+01	-7.959351e-05
2.188619e+01	-8.051561e-05
2.201260e+01	-8.144840e-05
2.213974e+01	-8.239199e-05
2.226762e+01	-8.334652e-05
2.239624e+01	-8.431210e-05
2.252560e+01	-8.528887e-05
2.265571e+01	-8.627696e-05
2.278656e+01	-8.727649e-05
2.291818e+01	-8.828760e-05
2.305055e+01	-8.931043e-05
2.318369e+01	-9.034510e-05
2.331760e+01	-9.139177e-05
2.345228e+01	-9.245055e-05
2.358774e+01	-9.352161e-05
2.372398e+01	-9.460507e-05
2.386101e+01	-9.570108e-05
2.399883e+01	-9.680979e-05
2.413745e+01	-9.793135e-05
2.427686e+01	-9.906590e-05
2.441709e+01	-1.002136e-04
2.455812e+01	-1.013746e-04
2.469997e+01	-1.025490e-04
2.484263e+01	-1.037371e-04
2.498612e+01	-1.049389e-04
2.513044e+01	-1.061546e-04
2.527559e+01	-1.073844e-04
2.542158e+01	-1.086285e-04
2.556842e+01	-1.098870e-04
2.571610e+01	-1.111600e-04
2.586463e+01	-1.124478e-04
2.601403e+01	-1.137505e-04
2.616428e+01	-1.150684e-04
2.631541e+01	-1.164014e-04
2.646740e+01	-1.177500e-04
2.662028e+01	-1.191141e-04
2.677404e+01	-1.204941e-04
2.692868e+01	-1.218900e-04
2.708422e+01	-1.233021e-04
2.724066e+01	-1.247306e-04
