Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.611076e-04
1.005776e+01	9.113346e-03
1.011585e+01	1.576557e-02
1.017428e+01	1.797689e-02
1.023305e+01	5.460335e-03
1.029215e+01	-1.056638e-02
1.035160e+01	4.687519e-04
1.041139e+01	1.318160e-03
1.047153e+01	2.742669e-03
1.053201e+01	-8.418830e-03
1.059284e+01	-4.413757e-03
1.065403e+01	8.553525e-03
1.071556e+01	-1.111709e-02
1.077746e+01	7.706137e-04
1.083971e+01	-6.626595e-03
1.090232e+01	-3.147858e-03
1.096529e+01	-7.337791e-03
1.102862e+01	5.672599e-05
1.109232e+01	-1.569000e-02
1.115639e+01	-2.584320e-03
1.122083e+01	-1.566864e-02
1.128564e+01	-9.118552e-03
1.135083e+01	-1.180694e-02
1.141639e+01	-1.992318e-02
1.148233e+01	-3.735521e-03
1.154865e+01	-2.227750e-02
1.161536e+01	-8.784720e-03
1.168245e+01	8.984964e-03
1.174992e+01	-2.226008e-03
1.181779e+01	8.205925e-03
1.188605e+01	9.550206e-03
1.195470e+01	-2.089525e-02
1.202375e+01	1.793952e-02
1.209320e+01	3.327629e-03
1.216305e+01	1.213917e-03
1.223330e+01	8.551410e-03
1.230396e+01	-1.932776e-02
1.237503e+01	-1.323425e-02
1.244651e+01	-6.594886e-04
1.251840e+01	1.357314e-02
1.259070e+01	-8.283846e-03
1.266343e+01	-2.084329e-03
1.273657e+01	7.502880e-03
1.281014e+01	-7.957204e-03
1.288413e+01	-1.074153e-02
1.295855e+01	4.922851e-03
1.303339e+01	-1.358149e-02
1.310867e+01	2.015012e-02
1.318439e+01	-8.372339e-03
1.326054e+01	-3.834108e-03
1.333713e+01	3.558914e-02
1.341417e+01	5.720352e-03
1.349165e+01	1.838934e-02
1.356958e+01	3.409432e-03
1.364795e+01	2.091524e-03
1.372678e+01	-7.254855e-03
1.380607e+01	2.685396e-04
1.388581e+01	5.927543e-03
1.396602e+01	-4.437929e-03
1.404668e+01	-2.622436e-02
1.412782e+01	-7.298914e-03
1.420942e+01	-1.851471e-02
1.429149e+01	3.128919e-02
1.437404e+01	1.655560e-02
1.445706e+01	1.181791e-02
1.454057e+01	9.886507e-03
1.462455e+01	-2.540206e-02
1.470902e+01	1.275188e-03
1.479398e+01	2.262749e-03
1.487943e+01	2.506789e-02
1.496537e+01	2.290977e-02
1.505181e+01	-1.707848e-02
1.513875e+01	-1.450722e-02
1.522619e+01	-6.199379e-03
1.531414e+01	-1.761806e-02
1.540259e+01	2.849774e-02
1.549156e+01	-4.370316e-03
1.558103e+01	-1.092837e-02
1.567103e+01	-2.332926e-02
1.576155e+01	8.223072e-04
1.585258e+01	-1.173663e-03
1.594415e+01	2.009384e-02
1.603624e+01	-2.129420e-03
1.612886e+01	-3.098895e-03
1.622202e+01	9.990724e-03
1.631572e+01	-4.851685e-03
1.640996e+01	1.406338e-02
1.650474e+01	-7.103499e-03
1.660008e+01	-2.203775e-02
1.669596e+01	1.769566e-02
1.679239e+01	-1.969102e-02
1.688938e+01	1.136445e-02
1.698694e+01	1.041606e-02
1.708505e+01	2.341331e-02
1.718373e+01	-6.460471e-03
1.728299e+01	-1.237980e-02
1.738281e+01	-1.778163e-03
1.748322e+01	8.284490e-03
1.758420e+01	1.316416e-02
1.768576e+01	4.040934e-03
1.778792e+01	3.042217e-02
1.789066e+01	1.334455e-02
1.799399e+01	4.529507e-03
1.809793e+01	-2.161499e-02
1.820246e+01	5.863335e-03
1.830760e+01	-5.567053e-04
1.841334e+01	-1.272020e-02
1.851969e+01	2.197555e-05
1.862666e+01	-9.246960e-03
1.873425e+01	-1.801322e-03
1.884246e+01	-3.413739e-02
1.895129e+01	2.986025e-02
1.906075e+01	-6.857684e-05
1.917085e+01	-5.489024e-03
1.928158e+01	-1.843810e-03
1.939295e+01	-2.132105e-03
1.950496e+01	3.796404e-02
1.961762e+01	1.254818e-02
1.973093e+01	6.361821e-03
1.984490e+01	3.120448e-02
1.995952e+01	-1.176837e-02
2.007480e+01	1.367915e-02
2.019076e+01	-1.527067e-02
2.030738e+01	-3.366913e-03
2.042467e+01	-2.613887e-02
2.054264e+01	-2.319923e-02
2.066130e+01	-4.577433e-02
2.078064e+01	-3.910761e-02
2.090066e+01	-4.473672e-03
2.102139e+01	1.252079e-02
2.114280e+01	1.171721e-02
2.126492e+01	-4.420350e-02
2.138775e+01	-1.465541e-03
2.151128e+01	-3.079407e-02
2.163553e+01	4.907549e-03
2.176050e+01	-1.400355e-02
2.188619e+01	-2.699728e-03
2.201260e+01	-5.107436e-02
2.213974e+01	5.033641e-02
2.226762e+01	-1.470718e-03
2.239624e+01	-4.728797e-02
2.252560e+01	4.701811e-02
2.265571e+01	-5.756135e-02
2.278656e+01	-3.222290e-03
2.291818e+01	1.846236e-02
2.305055e+01	-9.481503e-03
2.318369e+01	4.549546e-02
2.331760e+01	-3.716974e-02
2.345228e+01	-4.280523e-02
2.358774e+01	2.647363e-02
2.372398e+01	1.584898e-02
2.386101e+01	5.345989e-02
2.399883e+01	-3.851826e-02
2.413745e+01	-3.006194e-02
2.427686e+01	-1.946376e-02
2.441709e+01	4.923183e-02
2.455812e+01	3.660948e-02
2.469997e+01	1.825161e-03
2.484263e+01	-3.742595e-02
2.498612e+01	3.107476e-02
2.513044e+01	-5.165100e-02
2.527559e+01	4.055007e-02
2.542158e+01	1.206798e-02
2.556842e+01	-4.863559e-02
2.571610e+01	3.896509e-02
2.586463e+01	-3.189108e-02
2.601403e+01	2.022753e-02
2.616428e+01	1.974910e-02
2.631541e+01	6.463721e-03
2.646740e+01	2.973581e-02
2.662028e+01	1.463290e-02
2.677404e+01	2.362385e-02
2.692868e+01	-1.610190e-03
2.708422e+01	7.346225e-03
2.724066e+01	3.066819e-02
2.739800e+01	1.378541e-02
2.755625e+01	3.436296e-02
2.771541e+01	-4.352880e-02
2.787550e+01	9.419783e-02
2.803650e+01	-6.754236e-02
2.819844e+01	-3.109655e-02
2.836131e+01	1.313414e-02
2.852513e+01	6.495456e-02
2.868989e+01	5.677117e-02
2.885560e+01	-3.904371e-02
2.902227e+01	3.601478e-02
2.918990e+01	2.133272e-02
2.935850e+01	-1.243549e-02
2.952807e+01	-6.419189e-02
2.969863e+01	-2.323593e-02
2.987016e+01	1.239311e-01
3.004269e+01	-3.789304e-02
3.021622e+01	-4.551358e-03
3.039075e+01	-6.830100e-02
3.056628e+01	7.269872e-02
3.074283e+01	-5.828151e-02
3.092040e+01	-3.301060e-02
3.109900e+01	-1.688186e-02
3.127862e+01	-1.075037e-01
3.145929e+01	1.467821e-01
3.164099e+01	-3.804656e-02
3.182375e+01	8.612662e-02
3.200756e+01	4.084220e-02
3.219244e+01	-1.850573e-02
3.237838e+01	8.646973e-03
3.256540e+01	2.960605e-02
3.275349e+01	-2.552803e-02
3.294268e+01	-3.973958e-03
3.313295e+01	-2.020737e-02
3.332433e+01	-5.164975e-02
3.351681e+01	4.672548e-02
3.371040e+01	9.236269e-02
3.390511e+01	2.499526e-03
3.410094e+01	-1.995774e-02
3.429791e+01	-8.973557e-02
3.449601e+01	2.283116e-02
3.469526e+01	-3.691813e-02
