Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.827567e-04
1.005776e+01	-8.515076e-06
1.011585e+01	-3.153827e-05
1.017428e+01	5.217300e-05
1.023305e+01	-1.670650e-04
1.029215e+01	2.523707e-05
1.035160e+01	1.525550e-05
1.041139e+01	-3.423670e-05
1.047153e+01	5.264747e-05
1.053201e+01	-4.858680e-05
1.059284e+01	-5.847148e-05
1.065403e+01	4.893182e-05
1.071556e+01	8.252997e-05
1.077746e+01	1.046346e-04
1.083971e+01	-3.511085e-05
1.090232e+01	3.727923e-05
1.096529e+01	-1.197285e-04
1.102862e+01	7.514793e-05
1.109232e+01	-4.004261e-05
1.115639e+01	-9.841026e-05
1.122083e+01	-4.053383e-05
1.128564e+01	1.261643e-05
1.135083e+01	1.097846e-05
1.141639e+01	-7.103272e-06
1.148233e+01	-1.472765e-04
1.154865e+01	-6.339910e-05
1.161536e+01	-6.561985e-05
1.168245e+01	-6.599907e-05
1.174992e+01	-2.008081e-04
1.181779e+01	-2.926759e-05
1.188605e+01	-1.004048e-04
1.195470e+01	2.827782e-05
1.202375e+01	-6.332690e-05
1.209320e+01	-6.541576e-05
1.216305e+01	-1.330846e-04
1.223330e+01	3.127133e-05
1.230396e+01	-1.106020e-04
1.237503e+01	-1.076984e-04
1.244651e+01	6.618133e-05
1.251840e+01	-1.096542e-04
1.259070e+01	-4.227853e-05
1.266343e+01	2.789568e-05
1.273657e+01	-9.429441e-05
1.281014e+01	-3.560133e-06
1.288413e+01	5.922488e-06
1.295855e+01	-1.242467e-04
1.303339e+01	-1.049833e-04
1.310867e+01	-1.341873e-04
1.318439e+01	1.021731e-04
1.326054e+01	-1.314102e-05
1.333713e+01	3.708956e-05
1.341417e+01	-1.003109e-06
1.349165e+01	-5.574270e-05
1.356958e+01	-1.415941e-04
1.364795e+01	-1.616548e-04
1.372678e+01	-2.347313e-05
1.380607e+01	-6.365643e-05
1.388581e+01	-5.860705e-05
1.396602e+01	-9.938062e-05
1.404668e+01	-7.451189e-05
1.412782e+01	4.107441e-05
1.420942e+01	-1.557795e-04
1.429149e+01	6.124386e-05
1.437404e+01	-7.345592e-05
1.445706e+01	-1.110983e-04
1.454057e+01	-6.540502e-05
1.462455e+01	-1.464196e-04
1.470902e+01	-1.118602e-04
1.479398e+01	5.162047e-05
1.487943e+01	-1.968807e-04
1.496537e+01	-8.223419e-06
1.505181e+01	-2.084942e-06
1.513875e+01	-1.871122e-05
1.522619e+01	-1.214479e-04
1.531414e+01	1.083883e-04
1.540259e+01	-5.678665e-05
1.549156e+01	5.315683e-05
1.558103e+01	-1.195103e-05
1.567103e+01	-3.251791e-05
1.576155e+01	-6.373630e-05
1.585258e+01	-1.288144e-04
1.594415e+01	-1.869580e-04
1.603624e+01	1.514141e-04
1.612886e+01	1.098547e-05
1.622202e+01	-7.875564e-05
1.631572e+01	6.681039e-05
1.640996e+01	5.036989e-05
1.650474e+01	-1.539637e-05
1.660008e+01	-6.857549e-05
1.669596e+01	-1.837627e-05
1.679239e+01	-9.881488e-05
1.688938e+01	9.893880e-06
1.698694e+01	-2.676335e-04
1.708505e+01	-5.399246e-05
1.718373e+01	-5.852005e-05
1.728299e+01	4.964764e-05
1.738281e+01	-2.955242e-05
1.748322e+01	-8.400589e-05
1.758420e+01	-8.136187e-05
1.768576e+01	-9.842954e-05
1.778792e+01	2.006328e-04
1.789066e+01	1.237544e-05
1.799399e+01	-1.362436e-04
1.809793e+01	-2.365888e-05
1.820246e+01	-6.113789e-05
1.830760e+01	-7.557748e-05
1.841334e+01	-2.121702e-05
1.851969e+01	-9.197411e-05
1.862666e+01	-5.159024e-05
1.873425e+01	-1.279439e-04
1.884246e+01	-8.478552e-07
1.895129e+01	-1.290435e-04
1.906075e+01	-1.389927e-05
1.917085e+01	-1.574532e-04
1.928158e+01	-1.841761e-04
1.939295e+01	-1.887954e-05
1.950496e+01	-1.002416e-05
1.961762e+01	-3.434108e-05
1.973093e+01	-5.540288e-05
1.984490e+01	-8.423966e-05
1.995952e+01	-1.462669e-04
2.007480e+01	-4.376294e-05
2.019076e+01	-1.573691e-04
2.030738e+01	-7.385665e-05
2.042467e+01	-4.270734e-05
2.054264e+01	-1.897096e-04
2.066130e+01	-1.432319e-05
2.078064e+01	7.089659e-05
2.090066e+01	1.568731e-04
2.102139e+01	-9.104597e-05
2.114280e+01	-5.983767e-05
2.126492e+01	3.932888e-05
2.138775e+01	-1.336295e-06
2.151128e+01	-9.887936e-05
2.163553e+01	-9.612023e-05
2.176050e+01	-1.734176e-04
2.188619e+01	-1.302549e-04
2.201260e+01	-1.057862e-04
2.213974e+01	1.246014e-04
2.226762e+01	-1.282419e-04
2.239624e+01	-1.211866e-04
2.252560e+01	-4.502500e-05
2.265571e+01	-1.887036e-04
2.278656e+01	2.177129e-05
2.291818e+01	-1.783927e-04
2.305055e+01	-9.845935e-06
2.318369e+01	-5.334188e-05
2.331760e+01	-1.196926e-04
2.345228e+01	-1.415764e-04
2.358774e+01	-9.844944e-05
2.372398e+01	-4.892332e-05
2.386101e+01	-1.802507e-04
2.399883e+01	-8.755045e-05
2.413745e+01	-2.194796e-04
2.427686e+01	-1.049895e-04
2.441709e+01	-1.003309e-04
2.455812e+01	-1.399530e-04
2.469997e+01	-9.702351e-05
2.484263e+01	-7.731713e-05
2.498612e+01	-9.443316e-05
2.513044e+01	-7.978071e-05
2.527559e+01	-4.493685e-05
2.542158e+01	-7.373454e-05
2.556842e+01	-1.419660e-04
2.571610e+01	-2.294406e-05
2.586463e+01	-2.533505e-04
2.601403e+01	-1.471140e-04
2.616428e+01	-1.650351e-04
2.631541e+01	-1.614063e-04
2.646740e+01	-1.700110e-04
2.662028e+01	-1.839056e-04
2.677404e+01	-3.188916e-05
2.692868e+01	-2.118796e-04
2.708422e+01	2.581970e-05
2.724066e+01	-1.445490e-04
2.739800e+01	-5.187605e-05
2.755625e+01	-6.883244e-05
2.771541e+01	-1.386028e-04
2.787550e+01	-2.360501e-04
2.803650e+01	-2.360274e-04
2.819844e+01	-1.343033e-04
2.836131e+01	-2.617376e-04
2.852513e+01	-1.835284e-04
2.868989e+01	-1.139863e-04
2.885560e+01	-1.063901e-04
2.902227e+01	-1.495688e-04
2.918990e+01	-2.555619e-04
2.935850e+01	-6.736650e-05
2.952807e+01	-1.607751e-04
2.969863e+01	-3.311622e-05
2.987016e+01	-5.071194e-05
3.004269e+01	-1.173737e-04
3.021622e+01	-1.734944e-04
3.039075e+01	-2.222154e-04
3.056628e+01	-2.274926e-04
3.074283e+01	-2.800358e-04
3.092040e+01	-8.914951e-05
3.109900e+01	-2.132212e-04
3.127862e+01	-1.852081e-04
3.145929e+01	-2.871624e-04
3.164099e+01	-1.977814e-04
3.182375e+01	-1.929943e-04
3.200756e+01	-1.754256e-04
3.219244e+01	-1.956281e-04
3.237838e+01	-2.684723e-04
3.256540e+01	-1.432293e-04
3.275349e+01	-3.079445e-04
3.294268e+01	-2.273545e-04
3.313295e+01	-1.034413e-04
3.332433e+01	1.475408e-05
3.351681e+01	-3.683416e-05
3.371040e+01	-2.627322e-04
3.390511e+01	-1.832152e-04
3.410094e+01	-3.958768e-04
3.429791e+01	-3.127309e-04
3.449601e+01	-1.646419e-04
3.469526e+01	-3.423114e-04
3.489566e+01	-2.789757e-04
3.509721e+01	-3.569454e-04
3.529993e+01	-3.231430e-04
3.550382e+01	-2.812927e-04
3.570889e+01	-3.135238e-04
3.591515e+01	-1.386622e-04
3.612259e+01	-2.484951e-04
3.633123e+01	-3.369330e-04
3.654108e+01	-2.758119e-04
3.675214e+01	-2.328591e-04
3.696442e+01	-1.150199e-04
3.717792e+01	-2.508434e-04
3.739266e+01	-2.406339e-04
3.760864e+01	-4.392532e-04
3.782587e+01	-1.844164e-04
3.804435e+01	-3.834135e-04
3.826409e+01	-3.234674e-04
3.848510e+01	-3.409533e-04
3.870739e+01	-1.894477e-04
3.893096e+01	-1.589593e-04
3.915583e+01	-3.747501e-04
3.938199e+01	-1.208016e-04
3.960946e+01	-3.147354e-04
3.983824e+01	-4.878557e-04
4.006834e+01	-3.478962e-04
4.029978e+01	-3.648987e-04
4.053255e+01	-2.545455e-04
4.076666e+01	-2.318068e-04
4.100213e+01	-2.785865e-04
4.123896e+01	-3.786314e-04
4.147715e+01	-5.151120e-04
4.171672e+01	-3.919336e-04
4.195767e+01	-3.183968e-04
4.220002e+01	-3.482155e-04
4.244377e+01	-1.855586e-04
4.268892e+01	-3.722366e-04
4.293549e+01	-3.057727e-04
4.318348e+01	-2.585257e-04
4.343291e+01	-5.669520e-04
4.368377e+01	-3.920042e-04
4.393609e+01	-4.569265e-04
4.418986e+01	-3.483076e-04
4.444510e+01	-3.479023e-04
4.470182e+01	-2.578219e-04
4.496001e+01	-4.995620e-04
4.521970e+01	-4.856763e-04
4.548089e+01	-4.798807e-04
4.574358e+01	-3.272558e-04
4.600779e+01	-3.499203e-04
4.627353e+01	-3.416314e-04
4.654081e+01	-5.126360e-04
4.680963e+01	-2.787876e-04
4.708000e+01	-3.196861e-04
4.735193e+01	-4.231355e-04
4.762543e+01	-4.037178e-04
4.790051e+01	-4.772535e-04
4.817719e+01	-5.180806e-04
4.845545e+01	-4.441996e-04
4.873533e+01	-4.842395e-04
4.901682e+01	-4.484152e-04
4.929994e+01	-5.238476e-04
4.958470e+01	-3.975096e-04
4.987110e+01	-5.061311e-04
5.015915e+01	-4.204029e-04
5.044887e+01	-5.553925e-04
5.074026e+01	-5.457811e-04
5.103333e+01	-5.470645e-04
5.132810e+01	-4.938700e-04
5.162457e+01	-6.253043e-04
