Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.947084e-05
1.005776e+01	-9.731855e-05
1.011585e+01	1.783856e-04
1.017428e+01	-1.759745e-04
1.023305e+01	3.748782e-05
1.029215e+01	-5.936760e-05
1.035160e+01	-7.688124e-05
1.041139e+01	9.603466e-06
1.047153e+01	-2.495910e-05
1.053201e+01	-6.190102e-05
1.059284e+01	-1.273333e-04
1.065403e+01	8.779930e-05
1.071556e+01	-3.254070e-05
1.077746e+01	4.914327e-05
1.083971e+01	1.729022e-04
1.090232e+01	-5.882111e-05
1.096529e+01	9.275742e-05
1.102862e+01	-1.436774e-04
1.109232e+01	1.809815e-05
1.115639e+01	9.139033e-05
1.122083e+01	4.530183e-05
1.128564e+01	3.472207e-05
1.135083e+01	-1.055018e-04
1.141639e+01	1.239776e-04
1.148233e+01	1.908325e-05
1.154865e+01	5.175874e-05
1.161536e+01	5.208085e-05
1.168245e+01	1.551317e-04
1.174992e+01	-8.391716e-05
1.181779e+01	3.452482e-05
1.188605e+01	1.416101e-04
1.195470e+01	8.890527e-05
1.202375e+01	-5.752625e-05
1.209320e+01	-9.563553e-05
1.216305e+01	9.097112e-05
1.223330e+01	1.862252e-04
1.230396e+01	-4.467371e-05
1.237503e+01	1.220646e-04
1.244651e+01	-3.099380e-05
1.251840e+01	-1.350837e-04
1.259070e+01	5.793762e-05
1.266343e+01	-2.568154e-05
1.273657e+01	-9.920811e-06
1.281014e+01	-5.869379e-05
1.288413e+01	-1.665482e-05
1.295855e+01	1.968494e-05
1.303339e+01	-9.387523e-05
1.310867e+01	-6.931905e-05
1.318439e+01	9.027269e-05
1.326054e+01	5.558099e-05
1.333713e+01	-2.058382e-04
1.341417e+01	-1.283860e-04
1.349165e+01	-7.262080e-05
1.356958e+01	6.340283e-05
1.364795e+01	4.457463e-05
1.372678e+01	1.097707e-04
1.380607e+01	-2.423912e-05
1.388581e+01	-1.060358e-04
1.396602e+01	-3.439013e-05
1.404668e+01	1.005401e-04
1.412782e+01	-2.215720e-05
1.420942e+01	2.013775e-05
1.429149e+01	8.686146e-05
1.437404e+01	3.119877e-05
1.445706e+01	5.425057e-05
1.454057e+01	-1.251214e-04
1.462455e+01	1.576536e-06
1.470902e+01	-3.955209e-05
1.479398e+01	-2.251159e-04
1.487943e+01	-3.772887e-05
1.496537e+01	-3.793822e-05
1.505181e+01	-1.432790e-05
1.513875e+01	5.069663e-06
1.522619e+01	-4.688592e-05
1.531414e+01	7.074960e-05
1.540259e+01	-2.335315e-04
1.549156e+01	-1.694232e-04
1.558103e+01	-1.071200e-04
1.567103e+01	1.536527e-04
1.576155e+01	-3.966988e-05
1.585258e+01	-2.179082e-05
1.594415e+01	-9.071585e-06
1.603624e+01	-3.944382e-05
1.612886e+01	-6.259627e-05
1.622202e+01	-6.308567e-05
1.631572e+01	-7.714941e-05
1.640996e+01	1.382784e-06
1.650474e+01	-4.682246e-05
1.660008e+01	-4.791465e-05
1.669596e+01	-6.186226e-05
1.679239e+01	1.114558e-04
1.688938e+01	1.934250e-05
1.698694e+01	1.133333e-04
1.708505e+01	-7.789327e-05
1.718373e+01	7.164964e-05
1.728299e+01	4.865432e-05
1.738281e+01	4.523323e-05
1.748322e+01	1.223421e-05
1.758420e+01	-1.477399e-04
1.768576e+01	9.116608e-06
1.778792e+01	-9.593006e-05
1.789066e+01	-8.524999e-07
1.799399e+01	-5.204754e-05
1.809793e+01	-5.504059e-05
1.820246e+01	-1.271258e-04
1.830760e+01	-2.373370e-05
1.841334e+01	-5.839918e-05
1.851969e+01	-3.028681e-05
1.862666e+01	3.612188e-06
1.873425e+01	-1.240092e-04
1.884246e+01	1.277358e-04
1.895129e+01	-1.309015e-04
1.906075e+01	-1.421752e-04
1.917085e+01	-1.018662e-04
1.928158e+01	2.948484e-05
1.939295e+01	5.300900e-05
1.950496e+01	-1.094842e-04
1.961762e+01	-2.903558e-05
1.973093e+01	-1.417403e-04
1.984490e+01	-1.195665e-04
1.995952e+01	-4.764987e-05
2.007480e+01	-2.463320e-05
2.019076e+01	1.037554e-07
2.030738e+01	7.196059e-06
2.042467e+01	-1.639937e-04
2.054264e+01	-5.397367e-05
2.066130e+01	-7.286980e-05
2.078064e+01	8.474479e-05
2.090066e+01	-1.365979e-04
2.102139e+01	2.700982e-05
2.114280e+01	2.881781e-05
2.126492e+01	-8.701463e-05
2.138775e+01	2.332332e-05
2.151128e+01	-6.982910e-05
2.163553e+01	-1.483506e-04
2.176050e+01	-2.098841e-05
2.188619e+01	5.715070e-05
2.201260e+01	4.753939e-06
2.213974e+01	-1.232489e-04
2.226762e+01	-8.491957e-06
2.239624e+01	-2.434804e-04
2.252560e+01	-1.583615e-04
2.265571e+01	-3.781647e-05
2.278656e+01	-1.274514e-04
2.291818e+01	-9.691905e-05
2.305055e+01	-3.843078e-05
2.318369e+01	6.913782e-05
2.331760e+01	-1.092028e-04
2.345228e+01	-1.641032e-04
2.358774e+01	-1.136706e-04
2.372398e+01	3.006957e-05
2.386101e+01	-5.748665e-05
2.399883e+01	-8.911142e-05
2.413745e+01	-1.206891e-04
2.427686e+01	-1.286093e-04
2.441709e+01	-9.638533e-05
2.455812e+01	-3.693407e-05
2.469997e+01	-2.111149e-04
2.484263e+01	-6.899901e-05
2.498612e+01	-1.352170e-04
2.513044e+01	5.069458e-05
2.527559e+01	-2.196111e-04
2.542158e+01	-9.297316e-05
2.556842e+01	-1.047965e-04
2.571610e+01	-1.566756e-05
2.586463e+01	-2.251744e-04
2.601403e+01	-5.052481e-05
2.616428e+01	-2.536281e-04
2.631541e+01	-5.352290e-05
2.646740e+01	-1.555745e-04
2.662028e+01	-2.071799e-04
2.677404e+01	-2.860164e-04
2.692868e+01	-1.289008e-04
2.708422e+01	-9.039326e-05
2.724066e+01	-1.914578e-04
2.739800e+01	-1.594703e-04
2.755625e+01	-3.420443e-04
2.771541e+01	-2.071690e-04
2.787550e+01	-8.383668e-05
2.803650e+01	-2.653087e-04
2.819844e+01	-9.396709e-05
2.836131e+01	-1.520666e-04
2.852513e+01	-6.348154e-05
2.868989e+01	-1.658301e-04
2.885560e+01	-1.959310e-04
2.902227e+01	-5.659013e-05
2.918990e+01	-9.111960e-05
2.935850e+01	-1.377332e-04
2.952807e+01	-1.732559e-04
2.969863e+01	-1.257088e-04
2.987016e+01	-1.888521e-04
3.004269e+01	-6.970397e-05
3.021622e+01	-2.841827e-05
3.039075e+01	-6.151688e-05
3.056628e+01	-1.663082e-04
3.074283e+01	-2.985577e-04
3.092040e+01	-2.208628e-04
3.109900e+01	-1.031945e-04
3.127862e+01	-2.438297e-04
3.145929e+01	-1.854814e-04
3.164099e+01	-2.497833e-04
3.182375e+01	-2.283525e-04
3.200756e+01	-2.270610e-04
3.219244e+01	-2.195931e-04
3.237838e+01	-1.713023e-04
3.256540e+01	-2.428638e-04
3.275349e+01	-1.002359e-04
3.294268e+01	-1.532519e-04
3.313295e+01	-1.855257e-04
3.332433e+01	-3.067189e-04
3.351681e+01	-2.522023e-04
3.371040e+01	-1.370586e-04
3.390511e+01	-1.804262e-04
3.410094e+01	-1.940620e-04
3.429791e+01	-2.852487e-04
3.449601e+01	-1.768706e-04
3.469526e+01	-1.922778e-04
3.489566e+01	-1.734602e-04
3.509721e+01	-2.126817e-04
3.529993e+01	-3.049221e-04
3.550382e+01	-4.332877e-04
3.570889e+01	-2.685116e-04
3.591515e+01	-1.968575e-04
3.612259e+01	-3.282199e-04
3.633123e+01	-2.914727e-04
3.654108e+01	-1.889617e-04
3.675214e+01	-2.099239e-04
3.696442e+01	-3.554832e-04
3.717792e+01	-2.350667e-04
3.739266e+01	-3.407086e-04
3.760864e+01	-1.307733e-04
3.782587e+01	-3.180369e-04
3.804435e+01	-2.022708e-04
3.826409e+01	-1.899546e-04
3.848510e+01	-3.996019e-04
3.870739e+01	-3.480525e-04
3.893096e+01	-1.999347e-04
3.915583e+01	-1.727146e-04
3.938199e+01	-3.327652e-04
3.960946e+01	-2.859852e-04
3.983824e+01	-2.942625e-04
4.006834e+01	-1.704445e-04
4.029978e+01	-3.912710e-04
4.053255e+01	-2.872762e-04
4.076666e+01	-2.416354e-04
4.100213e+01	-1.236000e-04
4.123896e+01	-3.575750e-04
4.147715e+01	-2.737914e-04
4.171672e+01	-3.159752e-04
4.195767e+01	-1.634478e-04
4.220002e+01	-5.497213e-04
4.244377e+01	-5.001195e-04
4.268892e+01	-3.225963e-04
4.293549e+01	-3.354661e-04
4.318348e+01	-3.751925e-04
4.343291e+01	-3.897746e-04
4.368377e+01	-3.958777e-04
4.393609e+01	-3.306103e-04
4.418986e+01	-5.943014e-04
4.444510e+01	-4.062874e-04
4.470182e+01	-3.566168e-04
4.496001e+01	-3.428652e-04
4.521970e+01	-3.428756e-04
4.548089e+01	-5.085256e-04
4.574358e+01	-3.883330e-04
4.600779e+01	-3.610182e-04
4.627353e+01	-4.256770e-04
4.654081e+01	-4.504082e-04
4.680963e+01	-3.898361e-04
4.708000e+01	-3.485970e-04
4.735193e+01	-4.512828e-04
4.762543e+01	-3.542217e-04
4.790051e+01	-3.640707e-04
4.817719e+01	-4.385436e-04
4.845545e+01	-4.993119e-04
4.873533e+01	-4.866919e-04
4.901682e+01	-4.421687e-04
4.929994e+01	-5.099116e-04
4.958470e+01	-2.936822e-04
4.987110e+01	-4.623584e-04
5.015915e+01	-5.551309e-04
5.044887e+01	-5.927697e-04
5.074026e+01	-5.198625e-04
5.103333e+01	-5.197290e-04
5.132810e+01	-3.870716e-04
5.162457e+01	-6.839490e-04
5.192275e+01	-4.850565e-04
5.222265e+01	-5.651631e-04
5.252429e+01	-4.768695e-04
5.282767e+01	-5.216109e-04
5.313280e+01	-6.627735e-04
5.343969e+01	-5.197317e-04
5.374836e+01	-4.049996e-04
5.405880e+01	-6.041318e-04
5.437105e+01	-5.297564e-04
5.468509e+01	-6.123311e-04
5.500095e+01	-6.607746e-04
5.531863e+01	-5.824732e-04
5.563815e+01	-5.694148e-04
5.595951e+01	-6.332845e-04
5.628273e+01	-5.831988e-04
5.660782e+01	-7.219159e-04
5.693479e+01	-6.977252e-04
5.726364e+01	-6.515979e-04
5.759439e+01	-5.719184e-04
5.792705e+01	-4.675923e-04
5.826164e+01	-7.588207e-04
5.859815e+01	-5.980668e-04
5.893662e+01	-6.906116e-04
5.927703e+01	-7.243388e-04
5.961941e+01	-7.408620e-04
5.996377e+01	-8.167613e-04
6.031012e+01	-8.009328e-04
6.065847e+01	-7.421422e-04
6.100883e+01	-8.181082e-04
6.136121e+01	-7.630173e-04
6.171563e+01	-5.555023e-04
6.207210e+01	-6.351336e-04
6.243063e+01	-8.108899e-04
6.279122e+01	-7.928864e-04
6.315390e+01	-7.470910e-04
6.351868e+01	-7.028736e-04
6.388556e+01	-8.548137e-04
6.425456e+01	-7.723098e-04
6.462569e+01	-7.481755e-04
6.499897e+01	-8.206780e-04
6.537440e+01	-8.368757e-04
6.575200e+01	-6.559484e-04
6.613178e+01	-7.471333e-04
6.651375e+01	-9.006450e-04
6.689793e+01	-7.981393e-04
6.728433e+01	-9.182631e-04
6.767297e+01	-1.018265e-03
6.806384e+01	-9.112416e-04
6.845698e+01	-8.854751e-04
6.885238e+01	-9.522745e-04
6.925007e+01	-9.081281e-04
6.965005e+01	-7.976444e-04
7.005235e+01	-9.243681e-04
7.045697e+01	-8.881279e-04
7.086393e+01	-9.089359e-04
7.127323e+01	-9.018369e-04
7.168490e+01	-1.011580e-03
7.209895e+01	-1.085125e-03
7.251539e+01	-8.719475e-04
7.293424e+01	-1.075620e-03
7.335551e+01	-8.739784e-04
7.377920e+01	-8.337759e-04
7.420535e+01	-1.032891e-03
7.463396e+01	-8.740337e-04
7.506504e+01	-1.217329e-03
7.549861e+01	-1.030424e-03
7.593469e+01	-1.098275e-03
7.637328e+01	-1.156379e-03
7.681441e+01	-1.014823e-03
7.725809e+01	-1.100666e-03
7.770433e+01	-1.085116e-03
7.815315e+01	-1.085784e-03
7.860456e+01	-1.158375e-03
7.905857e+01	-1.088526e-03
7.951521e+01	-1.236275e-03
7.997449e+01	-1.084507e-03
8.043642e+01	-1.290908e-03
8.090102e+01	-1.426561e-03
8.136830e+01	-1.304922e-03
8.183828e+01	-1.223903e-03
8.231097e+01	-1.312443e-03
8.278640e+01	-1.302469e-03
8.326457e+01	-1.189681e-03
8.374550e+01	-1.433435e-03
8.422921e+01	-1.439723e-03
8.471572e+01	-1.370733e-03
8.520503e+01	-1.296447e-03
8.569717e+01	-1.265324e-03
8.619215e+01	-1.414125e-03
8.669000e+01	-1.367269e-03
8.719071e+01	-1.507930e-03
8.769432e+01	-1.537827e-03
8.820084e+01	-1.390071e-03
8.871029e+01	-1.500209e-03
8.922267e+01	-1.546330e-03
8.973802e+01	-1.505720e-03
9.025634e+01	-1.446946e-03
9.077766e+01	-1.650389e-03
9.130199e+01	-1.656519e-03
9.182935e+01	-1.590463e-03
9.235975e+01	-1.512255e-03
9.289321e+01	-1.721839e-03
9.342976e+01	-1.751891e-03
9.396941e+01	-1.590440e-03
9.451217e+01	-1.753971e-03
9.505807e+01	-1.703644e-03
9.560712e+01	-1.644614e-03
9.615934e+01	-1.650141e-03
9.671476e+01	-1.712403e-03
9.727338e+01	-1.833286e-03
9.783522e+01	-1.830546e-03
9.840032e+01	-1.924588e-03
9.896867e+01	-1.808078e-03
9.954031e+01	-1.772641e-03
1.001153e+02	-1.859284e-03
1.006935e+02	-1.910031e-03
1.012751e+02	-1.834366e-03
1.018601e+02	-1.962259e-03
1.024484e+02	-1.881041e-03
1.030402e+02	-1.912428e-03
1.036353e+02	-2.012761e-03
1.042339e+02	-2.103593e-03
1.048360e+02	-2.088661e-03
1.054415e+02	-2.014730e-03
1.060505e+02	-2.090817e-03
1.066631e+02	-2.011287e-03
1.072791e+02	-2.163104e-03
1.078988e+02	-2.134226e-03
1.085220e+02	-2.130595e-03
1.091488e+02	-2.274254e-03
1.097793e+02	-2.370211e-03
