Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.853038e-06
1.005776e+01	9.297110e-05
1.011585e+01	1.226220e-04
1.017428e+01	1.214420e-04
1.023305e+01	4.787994e-05
1.029215e+01	-3.616448e-05
1.035160e+01	2.729964e-05
1.041139e+01	-7.649100e-05
1.047153e+01	-5.756510e-05
1.053201e+01	9.598751e-05
1.059284e+01	5.004178e-05
1.065403e+01	4.234390e-05
1.071556e+01	1.354642e-05
1.077746e+01	-1.001789e-04
1.083971e+01	-7.627432e-05
1.090232e+01	-8.110940e-05
1.096529e+01	2.880064e-05
1.102862e+01	1.489488e-05
1.109232e+01	-1.180046e-06
1.115639e+01	-1.490431e-04
1.122083e+01	2.455660e-05
1.128564e+01	-7.572374e-05
1.135083e+01	-1.319200e-04
1.141639e+01	6.451920e-06
1.148233e+01	-1.191570e-04
1.154865e+01	-2.880428e-05
1.161536e+01	-6.399468e-05
1.168245e+01	-1.966543e-04
1.174992e+01	-4.676168e-05
1.181779e+01	-1.669744e-04
1.188605e+01	-6.706660e-06
1.195470e+01	-1.281932e-05
1.202375e+01	-4.217544e-05
1.209320e+01	-1.068967e-04
1.216305e+01	-1.532453e-04
1.223330e+01	-9.270661e-05
1.230396e+01	-6.891597e-05
1.237503e+01	-5.925251e-05
1.244651e+01	9.931984e-06
1.251840e+01	-1.232165e-05
1.259070e+01	6.569605e-05
1.266343e+01	7.918426e-05
1.273657e+01	-1.546117e-04
1.281014e+01	1.012234e-05
1.288413e+01	-1.330486e-05
1.295855e+01	-8.986515e-05
1.303339e+01	-7.593296e-05
1.310867e+01	3.597711e-05
1.318439e+01	-1.614639e-04
1.326054e+01	1.457210e-04
1.333713e+01	-4.115007e-05
1.341417e+01	-4.819714e-05
1.349165e+01	1.224677e-04
1.356958e+01	-6.559995e-05
1.364795e+01	-1.579084e-04
1.372678e+01	5.371894e-05
1.380607e+01	-6.940728e-05
1.388581e+01	-6.837737e-05
1.396602e+01	-1.653286e-04
1.404668e+01	6.996507e-05
1.412782e+01	-1.019239e-04
1.420942e+01	-6.933469e-05
1.429149e+01	2.616409e-06
1.437404e+01	-7.624947e-05
1.445706e+01	5.087238e-05
1.454057e+01	-2.986681e-05
1.462455e+01	3.344358e-05
1.470902e+01	-1.053681e-04
1.479398e+01	-7.034323e-05
1.487943e+01	2.187785e-05
1.496537e+01	-9.080851e-05
1.505181e+01	-4.457142e-05
1.513875e+01	-1.821456e-05
1.522619e+01	-1.488213e-04
1.531414e+01	9.157962e-05
1.540259e+01	-8.655994e-06
1.549156e+01	-1.392347e-04
1.558103e+01	-5.665520e-05
1.567103e+01	-1.811261e-04
1.576155e+01	5.239292e-05
1.585258e+01	7.889723e-05
1.594415e+01	-6.655050e-05
1.603624e+01	-3.830981e-05
1.612886e+01	4.398339e-06
1.622202e+01	-2.280083e-04
1.631572e+01	5.554817e-05
1.640996e+01	-2.776818e-05
1.650474e+01	-1.457144e-04
1.660008e+01	2.771902e-05
1.669596e+01	-1.000640e-04
1.679239e+01	-7.143054e-05
1.688938e+01	-2.019833e-04
1.698694e+01	-7.512093e-05
1.708505e+01	-1.303420e-04
1.718373e+01	-2.128744e-05
1.728299e+01	7.782178e-05
1.738281e+01	9.382446e-06
1.748322e+01	-9.844378e-05
1.758420e+01	-2.540001e-04
1.768576e+01	-2.893888e-05
1.778792e+01	1.577163e-04
1.789066e+01	3.018076e-05
1.799399e+01	3.323153e-05
1.809793e+01	1.412146e-04
1.820246e+01	-7.589056e-05
1.830760e+01	-1.129677e-04
