Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.823318e-05
1.005776e+01	-2.737658e-05
1.011585e+01	-2.224817e-04
1.017428e+01	5.193650e-05
1.023305e+01	-2.172857e-04
1.029215e+01	1.107294e-04
1.035160e+01	-3.383699e-05
1.041139e+01	7.260342e-05
1.047153e+01	3.138756e-05
1.053201e+01	1.983631e-05
1.059284e+01	1.961502e-05
1.065403e+01	-1.766297e-05
1.071556e+01	1.069841e-04
1.077746e+01	5.072068e-06
1.083971e+01	-8.584524e-05
1.090232e+01	-4.551120e-05
1.096529e+01	-4.577328e-05
1.102862e+01	-7.349823e-05
1.109232e+01	-7.448393e-05
1.115639e+01	1.816825e-04
1.122083e+01	-3.797783e-06
1.128564e+01	8.817312e-05
1.135083e+01	-6.403549e-05
1.141639e+01	-5.689038e-05
1.148233e+01	1.303339e-04
1.154865e+01	-1.894683e-05
1.161536e+01	5.724833e-05
1.168245e+01	1.103522e-04
1.174992e+01	-7.671271e-06
1.181779e+01	7.738989e-06
1.188605e+01	-5.081978e-05
1.195470e+01	1.082471e-04
1.202375e+01	-8.265468e-05
1.209320e+01	3.173588e-05
1.216305e+01	-8.134746e-05
1.223330e+01	-7.241087e-05
1.230396e+01	1.515342e-05
1.237503e+01	-2.680760e-04
1.244651e+01	5.031747e-05
1.251840e+01	1.651199e-05
1.259070e+01	1.111914e-04
1.266343e+01	6.070251e-05
1.273657e+01	-1.068187e-04
1.281014e+01	-3.373461e-05
1.288413e+01	3.666295e-05
1.295855e+01	-7.429092e-05
1.303339e+01	-2.163587e-04
1.310867e+01	7.296927e-06
1.318439e+01	-5.667309e-05
1.326054e+01	-3.195420e-06
1.333713e+01	-4.474824e-05
1.341417e+01	-3.579198e-05
1.349165e+01	1.225910e-04
1.356958e+01	1.176636e-05
1.364795e+01	1.012714e-04
1.372678e+01	-5.514351e-05
1.380607e+01	-1.578149e-04
1.388581e+01	-1.248299e-04
1.396602e+01	4.310952e-05
1.404668e+01	-1.237268e-04
1.412782e+01	4.066758e-05
1.420942e+01	-1.095009e-04
1.429149e+01	1.271645e-05
1.437404e+01	-1.712099e-05
1.445706e+01	-1.110430e-06
1.454057e+01	8.684258e-05
1.462455e+01	3.663867e-05
1.470902e+01	-6.498706e-05
1.479398e+01	9.085337e-05
1.487943e+01	-1.375306e-04
1.496537e+01	-1.440116e-04
1.505181e+01	1.076827e-05
1.513875e+01	2.942080e-05
1.522619e+01	-1.556430e-04
1.531414e+01	-1.205819e-04
1.540259e+01	-9.558476e-07
1.549156e+01	-9.816872e-05
1.558103e+01	-1.435364e-04
1.567103e+01	-5.798112e-05
1.576155e+01	-3.651444e-05
1.585258e+01	-3.070002e-05
1.594415e+01	8.036964e-05
1.603624e+01	-6.332213e-05
1.612886e+01	-1.007024e-04
1.622202e+01	-9.395097e-05
1.631572e+01	2.208801e-05
1.640996e+01	2.065161e-05
1.650474e+01	-1.335003e-05
1.660008e+01	-1.632301e-04
1.669596e+01	5.869652e-06
1.679239e+01	1.959366e-05
1.688938e+01	-4.658369e-05
1.698694e+01	-1.629911e-05
1.708505e+01	-1.099596e-04
1.718373e+01	-5.095381e-05
1.728299e+01	3.251749e-05
1.738281e+01	-2.928845e-05
1.748322e+01	3.529067e-05
1.758420e+01	-1.984192e-05
1.768576e+01	3.272843e-05
1.778792e+01	-1.183664e-04
1.789066e+01	-8.036865e-05
1.799399e+01	-7.904425e-05
1.809793e+01	2.151771e-06
1.820246e+01	-9.414953e-05
1.830760e+01	8.775469e-05
1.841334e+01	-6.310900e-05
1.851969e+01	-2.579354e-06
1.862666e+01	-1.493260e-04
1.873425e+01	-4.132426e-05
1.884246e+01	-3.666393e-05
1.895129e+01	-9.812618e-05
1.906075e+01	1.903043e-05
1.917085e+01	-1.723990e-04
1.928158e+01	-9.567661e-06
1.939295e+01	1.838378e-05
1.950496e+01	-1.220430e-04
1.961762e+01	-1.629320e-04
1.973093e+01	-2.115641e-04
1.984490e+01	-1.292829e-04
1.995952e+01	-1.228587e-04
2.007480e+01	-1.858531e-04
2.019076e+01	8.233846e-05
2.030738e+01	-5.727630e-05
2.042467e+01	1.785916e-04
2.054264e+01	-3.275541e-05
2.066130e+01	8.038411e-05
2.078064e+01	-5.237144e-06
2.090066e+01	-1.118070e-04
2.102139e+01	-7.589902e-05
2.114280e+01	-2.617620e-04
2.126492e+01	-1.789017e-04
2.138775e+01	5.687411e-06
2.151128e+01	-2.142627e-04
2.163553e+01	-1.822298e-04
2.176050e+01	-1.550311e-04
2.188619e+01	-1.861189e-04
2.201260e+01	-4.210272e-05
2.213974e+01	1.051215e-04
2.226762e+01	-9.519657e-05
2.239624e+01	-1.039982e-04
2.252560e+01	-1.750000e-04
2.265571e+01	-1.793620e-04
2.278656e+01	-8.596059e-05
2.291818e+01	-1.100628e-04
2.305055e+01	-1.185668e-04
2.318369e+01	-9.153159e-05
2.331760e+01	-1.118541e-04
2.345228e+01	-1.597408e-04
2.358774e+01	-6.098488e-05
2.372398e+01	-1.229578e-04
2.386101e+01	-1.685356e-04
2.399883e+01	-1.989199e-05
2.413745e+01	8.232018e-05
2.427686e+01	-1.843612e-05
2.441709e+01	-1.337813e-04
2.455812e+01	1.259853e-05
2.469997e+01	-2.023790e-04
2.484263e+01	-1.968965e-04
2.498612e+01	-7.643322e-05
2.513044e+01	-1.280909e-04
2.527559e+01	4.781415e-05
2.542158e+01	-1.932680e-04
2.556842e+01	-5.333350e-05
2.571610e+01	-2.264045e-04
2.586463e+01	-2.206247e-04
2.601403e+01	6.178933e-06
2.616428e+01	-1.204994e-04
2.631541e+01	-1.599486e-04
2.646740e+01	-1.026498e-04
2.662028e+01	-1.690972e-04
2.677404e+01	-7.535474e-05
2.692868e+01	-1.245337e-04
2.708422e+01	-1.374574e-04
2.724066e+01	-1.980052e-04
2.739800e+01	-1.947149e-04
2.755625e+01	-2.057866e-04
2.771541e+01	-1.742189e-04
2.787550e+01	-1.544285e-04
2.803650e+01	-8.983427e-05
2.819844e+01	-1.878267e-04
2.836131e+01	-1.220232e-04
2.852513e+01	-3.073146e-04
2.868989e+01	-2.132160e-04
2.885560e+01	8.574287e-05
2.902227e+01	-1.878998e-04
2.918990e+01	-1.257979e-04
2.935850e+01	-1.054038e-04
2.952807e+01	-8.978010e-05
2.969863e+01	-2.208054e-04
2.987016e+01	-3.255329e-04
3.004269e+01	-2.300760e-04
3.021622e+01	-3.088783e-04
3.039075e+01	-1.983128e-04
3.056628e+01	-1.993593e-04
3.074283e+01	-4.083636e-05
3.092040e+01	-1.176163e-04
